model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/Qwen2.5-7B-task4,False,0.03873634338378906,3584,3584,3.0677223205566406,8.342535761650474,1.0166829824447632,8.380525588989258,3.7453088312247664,2.719455964364048,model.layers.0.self_attn.q_proj,3487,5562.9970703125,3551,524.1504516601562,10.613359299210114,524.1504516601562,1.110673929360928e-05,12848640
allknowingroger/Qwen2.5-7B-task4,False,0.041681528091430664,512,3584,6.4131364822387695,7.9645439844332175,0.9840153455734253,8.05592155456543,3.1413824761821747,1.2419108819048343,model.layers.0.self_attn.k_proj,512,1384.785400390625,512,17.454639434814453,79.33623639503989,17.454639434814453,0.017152562737464905,1835520
allknowingroger/Qwen2.5-7B-task4,False,0.0849078893661499,512,3584,4.4242682456970215,0.8471020068650087,1.01545250415802,1.1212379932403564,2.172370405183322,0.19146714435520218,model.layers.0.self_attn.v_proj,512,148.72035217285156,512,1.5540577173233032,95.69808798929704,1.5540577173233032,0.03668012470006943,1835520
allknowingroger/Qwen2.5-7B-task4,False,0.04825747013092041,3584,3584,4.265148162841797,6.635329563204326,1.1191221475601196,6.66480827331543,3.298896444870369,1.5557090421879547,model.layers.0.self_attn.o_proj,3566,1990.19873046875,3566,35.95083999633789,55.35889371907528,35.95083999633789,1.1383708624634892e-05,12845056
allknowingroger/Qwen2.5-7B-task4,False,0.022384285926818848,18944,3584,4.021704196929932,12.68602745019146,1.066846251487732,12.686041831970215,4.2051178399564435,3.154390981782215,model.layers.0.mlp.gate_proj,3584,16036.8046875,3584,1426.8916015625,11.238978959536306,1426.8916015625,0.01712723821401596,67895296
allknowingroger/Qwen2.5-7B-task4,False,0.019130289554595947,18944,3584,7.666182994842529,13.709500246254935,1.1214993000030518,13.71194076538086,4.073545233691128,1.7883085044380083,model.layers.0.mlp.up_proj,3584,11845.27734375,3584,61.41981506347656,192.85758727062372,61.41981506347656,0.019884850829839706,67895296
allknowingroger/Qwen2.5-7B-task4,False,0.018665075302124023,3584,18944,4.599985599517822,7.496396441114342,1.1659066677093506,7.777491092681885,4.123883464423179,1.6296565019464684,model.layers.0.mlp.down_proj,3584,13300.974609375,3584,42.62422561645508,312.0519943062651,42.62422561645508,0.29193705320358276,67895296
allknowingroger/Qwen2.5-7B-task4,False,0.03895559906959534,3584,3584,2.5711164474487305,5.244922849273732,0.9968141317367554,5.61198091506958,3.508356750530758,2.039939830215846,model.layers.1.self_attn.q_proj,3361,3223.7158203125,3418,109.63262939453125,29.404711335631863,109.63262939453125,1.0225167898170184e-05,12848640
allknowingroger/Qwen2.5-7B-task4,False,0.08456993103027344,512,3584,2.487394332885742,3.3467842280238522,0.8893944621086121,4.2637128829956055,2.951447566198351,1.3454980514252004,model.layers.1.self_attn.k_proj,512,894.2265625,512,22.156341552734375,40.35984733181914,22.156341552734375,0.002271442674100399,1835520
allknowingroger/Qwen2.5-7B-task4,False,0.036892056465148926,512,3584,12.361393928527832,4.08191869039799,1.004091739654541,4.156139373779297,2.525753119522281,0.3302150804350365,model.layers.1.self_attn.v_proj,512,335.54681396484375,512,2.139021158218384,156.86932907401658,2.139021158218384,0.05225463956594467,1835520
