model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
facebook/opt-iml-max-30b,False,0.04354375600814819,28672,7168,1.9241085052490234,5.433391016639347,1.2401105165481567,5.879789352416992,4.261049433866721,2.823848552104468,model.decoder.layers.1.fc1,7168,18241.033203125,7168,666.5742797851562,27.36534210261499,666.5742797851562,0.2792513370513916,205549568
facebook/opt-iml-max-30b,False,0.039505064487457275,7168,28672,4.019765853881836,9.429770135459252,1.3287345170974731,9.438406944274902,4.1139650469144895,2.345850598823572,model.decoder.layers.1.fc2,7168,13000.6494140625,7168,221.74334716796875,58.62926477886444,221.74334716796875,0.09159918874502182,205528064
facebook/opt-iml-max-30b,False,0.02549755573272705,7168,7168,2.225447416305542,5.740109395458259,1.159078598022461,5.8276801109313965,3.4543388259343137,2.579305785165392,model.decoder.layers.2.self_attn.k_proj,6992,2846.68115234375,7135,379.5821533203125,7.4995126284073805,379.5821533203125,1.036976209434215e-05,51387392
facebook/opt-iml-max-30b,False,0.04744255542755127,7168,7168,4.131131649017334,6.2953861559263515,1.3101235628128052,6.3191351890563965,3.3729929098808893,1.5238890189868013,model.decoder.layers.2.self_attn.v_proj,7119,2360.439697265625,7136,33.41096496582031,70.64865380812479,33.41096496582031,1.0006696356867906e-05,51387392
facebook/opt-iml-max-30b,False,0.02748870849609375,7168,7168,2.161693572998047,5.131002106840654,1.168925404548645,5.441913604736328,3.444375343040562,2.373602887538071,model.decoder.layers.2.self_attn.q_proj,7027,2782.11669921875,7134,236.375732421875,11.769891395844846,236.375732421875,1.0333583304600324e-05,51387392
facebook/opt-iml-max-30b,False,0.046845316886901855,7168,7168,3.7005555629730225,7.952518775835243,1.2515021562576294,7.971101760864258,3.239218742970654,2.149006720884417,model.decoder.layers.2.self_attn.out_proj,7026,1734.677490234375,7124,140.93106079101562,12.308695333008952,140.93106079101562,1.0396979632787406e-05,51387392
facebook/opt-iml-max-30b,False,0.0416032075881958,28672,7168,2.3854970932006836,6.667188231487397,1.2462481260299683,6.94482946395874,4.281812951206631,2.7948842404757896,model.decoder.layers.2.fc1,7168,19134.31640625,7168,623.568603515625,30.68518250978706,623.568603515625,0.2953115403652191,205549568
facebook/opt-iml-max-30b,False,0.035865843296051025,7168,28672,4.162181854248047,10.063754497522856,1.3303009271621704,10.06579875946045,4.14210220691602,2.4179036019897806,model.decoder.layers.2.fc2,7168,13870.822265625,7168,261.76019287109375,52.99057168885804,261.76019287109375,0.10114933550357819,205528064
facebook/opt-iml-max-30b,False,0.031047910451889038,7168,7168,2.195854425430298,5.669665200116945,1.1680048704147339,5.734120845794678,3.4416511496236484,2.5819859160317162,model.decoder.layers.3.self_attn.k_proj,6993,2764.719970703125,7136,381.931884765625,7.238777596166692,381.931884765625,1.0084195309900679e-05,51387392
facebook/opt-iml-max-30b,False,0.04989701509475708,7168,7168,4.405058860778809,5.403635014875015,1.3112845420837402,5.575103759765625,3.391579853084438,1.226688492856974,model.decoder.layers.3.self_attn.v_proj,7133,2463.65478515625,7136,16.853437423706055,146.18114531881025,16.853437423706055,1.0991258932335768e-05,51387392
facebook/opt-iml-max-30b,False,0.01769256591796875,7168,7168,2.266313076019287,5.296872502304451,1.1881414651870728,5.52892541885376,3.4251960221457263,2.337220112416354,model.decoder.layers.3.self_attn.q_proj,7032,2661.92626953125,7134,217.38026428222656,12.245482718133278,217.38026428222656,1.0595459571050014e-05,51387392
facebook/opt-iml-max-30b,False,0.041500627994537354,7168,7168,3.8111746311187744,7.4022400674700055,1.2790848016738892,7.427515506744385,3.264540388096949,1.9422463633730345,model.decoder.layers.3.self_attn.out_proj,7066,1838.824951171875,7128,87.54802703857422,21.003613826290763,87.54802703857422,1.0640803338901605e-05,51387392
facebook/opt-iml-max-30b,False,0.03199499845504761,28672,7168,2.372239589691162,6.596642751678309,1.2573987245559692,6.853450298309326,4.289179928126818,2.7807658131770387,model.decoder.layers.3.fc1,7168,19461.662109375,7168,603.623046875,32.24141657633754,603.623046875,0.302452951669693,205549568
facebook/opt-iml-max-30b,False,0.03281712532043457,7168,28672,4.442441940307617,11.04403415206926,1.3317255973815918,11.044343948364258,4.160600406096421,2.486027797429023,model.decoder.layers.3.fc2,7168,14474.39453125,7168,306.2159423828125,47.26858575232178,306.2159423828125,0.10533604770898819,205528064
facebook/opt-iml-max-30b,False,0.030268609523773193,7168,7168,2.2437477111816406,5.8259073806633666,1.1682137250900269,5.874119281768799,3.431830747138028,2.5965073308510376,model.decoder.layers.4.self_attn.k_proj,6989,2702.90478515625,7135,394.9183654785156,6.844211415392617,394.9183654785156,1.004836849460844e-05,51387392
facebook/opt-iml-max-30b,False,0.04218858480453491,7168,7168,4.350053787231445,5.303711977666672,1.3106296062469482,5.462857723236084,3.4094951722721,1.219229057174986,model.decoder.layers.4.self_attn.v_proj,7132,2567.40966796875,7136,16.566434860229492,154.9765951232059,16.566434860229492,1.0180442586715799e-05,51387392
facebook/opt-iml-max-30b,False,0.025212228298187256,7168,7168,2.3284459114074707,5.317885506287597,1.2002211809158325,5.570834159851074,3.4118197586561103,2.283877619932819,model.decoder.layers.4.self_attn.q_proj,7040,2581.188720703125,7134,192.25498962402344,13.42586075789728,192.25498962402344,1.0104717148351483e-05,51387392
facebook/opt-iml-max-30b,False,0.04170429706573486,7168,7168,3.830416679382324,7.260418598195272,1.2846384048461914,7.284310817718506,3.2733999556946927,1.8954644379227312,model.decoder.layers.4.self_attn.out_proj,7073,1876.7220458984375,7128,78.60758209228516,23.87456777000429,78.60758209228516,1.0261378520226572e-05,51387392
facebook/opt-iml-max-30b,False,0.0238344669342041,28672,7168,2.3527064323425293,6.5420406310756105,1.2664709091186523,6.770418643951416,4.299053621909136,2.7806446827120155,model.decoder.layers.4.fc1,7168,19909.19140625,7168,603.4547119140625,32.99202245534086,603.4547119140625,0.30975183844566345,205549568
facebook/opt-iml-max-30b,False,0.032426416873931885,7168,28672,4.404748916625977,11.11194925675861,1.3326704502105713,11.112177848815918,4.187216821004832,2.522720242876029,model.decoder.layers.4.fc2,7168,15389.2275390625,7168,333.2117004394531,46.18453529322819,333.2117004394531,0.11624938994646072,205528064
facebook/opt-iml-max-30b,False,0.027983784675598145,7168,7168,2.2521121501922607,5.763892965927574,1.1774604320526123,5.811678409576416,3.435617401676953,2.5593276806554752,model.decoder.layers.5.self_attn.k_proj,6996,2726.57470703125,7133,362.51641845703125,7.521244744269227,362.51641845703125,1.0925004062301014e-05,51387392
facebook/opt-iml-max-30b,False,0.036865055561065674,7168,7168,4.657233238220215,5.742511587679498,1.31069016456604,5.839293003082275,3.4307450178794823,1.2330307059892984,model.decoder.layers.5.self_attn.v_proj,7134,2696.156005859375,7137,17.101362228393555,157.65738248517545,17.101362228393555,1.0523297532927245e-05,51387392
facebook/opt-iml-max-30b,False,0.020612120628356934,7168,7168,2.2977447509765625,5.28039585175868,1.195810079574585,5.50998067855835,3.431961277537458,2.2980776474473346,model.decoder.layers.5.self_attn.q_proj,7038,2703.71728515625,7132,198.64500427246094,13.610799300282624,198.64500427246094,1.0564027434156742e-05,51387392
facebook/opt-iml-max-30b,False,0.040249645709991455,7168,7168,3.830960273742676,6.791434553603454,1.2910500764846802,6.851187229156494,3.2847229999163017,1.772776032200545,model.decoder.layers.5.self_attn.out_proj,7089,1926.2958984375,7130,59.261962890625,32.50476029612297,59.261962890625,1.0507003025850281e-05,51387392
facebook/opt-iml-max-30b,False,0.017628252506256104,28672,7168,2.3443586826324463,6.490880835964546,1.2737618684768677,6.707944393157959,4.307696391585092,2.768723439826209,model.decoder.layers.5.fc1,7168,20309.3671875,7168,587.1153564453125,34.59178330892753,587.1153564453125,0.31641778349876404,205549568
facebook/opt-iml-max-30b,False,0.02704942226409912,7168,28672,4.362383842468262,11.245731917446879,1.3331844806671143,11.245875358581543,4.213734222538673,2.5778868443369207,model.decoder.layers.5.fc2,7168,16358.1513671875,7168,378.343994140625,43.2361861705869,378.343994140625,0.12795095145702362,205528064
facebook/opt-iml-max-30b,False,0.016845703125,7168,7168,2.187577724456787,5.576075020191176,1.1754324436187744,5.635799884796143,3.4577819890004764,2.5489722983789345,model.decoder.layers.6.self_attn.k_proj,6996,2869.33984375,7134,353.9747619628906,8.106057696991433,353.9747619628906,1.0145659871341195e-05,51387392
facebook/opt-iml-max-30b,False,0.033840447664260864,7168,7168,4.49801778793335,5.632309608582608,1.3099839687347412,5.766726970672607,3.4508568828135657,1.252175930404761,model.decoder.layers.6.self_attn.v_proj,7133,2823.94921875,7138,17.872114181518555,158.0086826924052,17.872114181518555,1.0507385013625026e-05,51387392
facebook/opt-iml-max-30b,False,0.010793685913085938,7168,7168,2.238664150238037,5.07061883545151,1.201107382774353,5.292931079864502,3.447336501937339,2.2650198936327057,model.decoder.layers.6.self_attn.q_proj,7043,2801.15087890625,7135,184.08563232421875,15.216564397447133,184.08563232421875,1.004540899884887e-05,51387392
facebook/opt-iml-max-30b,False,0.0400012731552124,7168,7168,3.8426170349121094,6.440603434212126,1.2951297760009766,6.567511558532715,3.2973820606838626,1.6760981840490485,model.decoder.layers.6.self_attn.out_proj,7098,1983.27099609375,7131,47.43492126464844,41.810357079095894,47.43492126464844,1.0332872079743538e-05,51387392
facebook/opt-iml-max-30b,False,0.012481927871704102,28672,7168,2.3422908782958984,6.453470613036181,1.2804107666015625,6.6652607917785645,4.321508056305084,2.7551960658837196,model.decoder.layers.6.fc1,7168,20965.63671875,7168,569.1098022460938,36.83935268028306,569.1098022460938,0.32067492604255676,205549568
facebook/opt-iml-max-30b,False,0.015722930431365967,7168,28672,4.226966381072998,10.969019485652371,1.3339083194732666,10.969249725341797,4.248302753526735,2.5950098715637124,model.decoder.layers.6.fc2,7168,17713.43359375,7168,393.55902099609375,45.00832822715507,393.55902099609375,0.1381615698337555,205528064
facebook/opt-iml-max-30b,False,0.026460468769073486,7168,7168,2.382699966430664,5.924910195575122,1.1830052137374878,6.000132083892822,3.5185519158510568,2.486637125550795,model.decoder.layers.7.self_attn.k_proj,7009,3300.28857421875,7134,306.6458740234375,10.762540290910625,306.6458740234375,1.083530605683336e-05,51387392
facebook/opt-iml-max-30b,False,0.02328076958656311,7168,7168,4.429644584655762,5.508077977810262,1.309916377067566,5.669968128204346,3.477715811203084,1.2434582216573722,model.decoder.layers.7.self_attn.v_proj,7135,3004.10986328125,7139,17.516939163208008,171.497419457332,17.516939163208008,1.0422659215691965e-05,51387392
facebook/opt-iml-max-30b,False,0.02830815315246582,7168,7168,2.4275786876678467,5.518593781754004,1.1960428953170776,5.770854473114014,3.524098314885413,2.273291411639335,model.decoder.layers.7.self_attn.q_proj,7042,3342.70703125,7133,187.62530517578125,17.815864593095824,187.62530517578125,1.0520086107135285e-05,51387392
facebook/opt-iml-max-30b,False,0.03863316774368286,7168,7168,3.7383153438568115,6.191488623541915,1.2951196432113647,6.357956409454346,3.3277680880908993,1.656224275920546,model.decoder.layers.7.self_attn.out_proj,7102,2127.0029296875,7131,45.31315231323242,46.94007856668954,45.31315231323242,1.033093940350227e-05,51387392
facebook/opt-iml-max-30b,False,0.009260356426239014,28672,7168,2.365753650665283,6.470803355582642,1.286557674407959,6.675710678100586,4.330987535853793,2.7351974512489754,model.decoder.layers.7.fc1,7168,21428.291015625,7168,543.4973754882812,39.426668797386,543.4973754882812,0.32566848397254944,205549568
facebook/opt-iml-max-30b,False,0.013360321521759033,7168,28672,4.107699871063232,10.651878558828635,1.3351750373840332,10.65222454071045,4.274429243617563,2.5931491815811545,model.decoder.layers.7.fc2,7168,18811.751953125,7168,391.87646484375,48.00429125190172,391.87646484375,0.15012797713279724,205528064
facebook/opt-iml-max-30b,False,0.019248604774475098,7168,7168,2.3851423263549805,5.786347641495397,1.1864973306655884,5.896749973297119,3.5444880792387097,2.4259967958969573,model.decoder.layers.8.self_attn.k_proj,7020,3503.38671875,7134,266.68389892578125,13.136851279218025,266.68389892578125,1.0227097845927346e-05,51387392
facebook/opt-iml-max-30b,False,0.01585996150970459,7168,7168,4.105320930480957,5.143739664207756,1.309853434562683,5.3870158195495605,3.502170340722463,1.2529445934462289,model.decoder.layers.8.self_attn.v_proj,7135,3178.120361328125,7141,17.90377426147461,177.5111948415711,17.90377426147461,1.0052907782664988e-05,51387392
facebook/opt-iml-max-30b,False,0.021357417106628418,7168,7168,2.4309582710266113,5.43807500812018,1.1930439472198486,5.775782108306885,3.5581705360043006,2.237008784944565,model.decoder.layers.8.self_attn.q_proj,7048,3615.51806640625,7134,172.5872802734375,20.948925440380243,172.5872802734375,1.001770760922227e-05,51387392
facebook/opt-iml-max-30b,False,0.029606521129608154,7168,7168,3.5394229888916016,5.907261827703792,1.2941043376922607,6.084453582763672,3.3471027918893808,1.6689900716143842,model.decoder.layers.8.self_attn.out_proj,7100,2223.836181640625,7132,46.66487121582031,47.65546595758526,46.66487121582031,1.0325397852284368e-05,51387392
facebook/opt-iml-max-30b,False,0.008037865161895752,28672,7168,2.3825175762176514,6.514322766534872,1.2894748449325562,6.715970993041992,4.341101364554015,2.734218136126676,model.decoder.layers.8.fc1,7168,21933.16796875,7168,542.273193359375,40.446712537778836,542.273193359375,0.31725209951400757,205549568
facebook/opt-iml-max-30b,False,0.013391852378845215,7168,28672,4.14472770690918,10.748271498557024,1.3366291522979736,10.748595237731934,4.297365786654781,2.5932394740044966,model.decoder.layers.8.fc2,7168,19831.966796875,7168,391.95794677734375,50.59718002896055,391.95794677734375,0.15405677258968353,205528064
facebook/opt-iml-max-30b,False,0.020714879035949707,7168,7168,2.308699607849121,5.514429635814435,1.185376524925232,5.696381568908691,3.5726158667978765,2.3885435840446574,model.decoder.layers.9.self_attn.k_proj,7026,3737.79833984375,7135,244.64907836914062,15.278203231993968,244.64907836914062,1.0112882591784e-05,51387392
facebook/opt-iml-max-30b,False,0.01455998420715332,7168,7168,4.01242208480835,4.970311110384182,1.3095120191574097,5.297768592834473,3.5272725276336683,1.2387308726074828,model.decoder.layers.9.self_attn.v_proj,7137,3367.22802734375,7141,17.327299118041992,194.33080738114776,17.327299118041992,1.0854615538846701e-05,51387392
facebook/opt-iml-max-30b,False,0.014420866966247559,7168,7168,2.2925314903259277,5.065141802294403,1.1915063858032227,5.4957661628723145,3.5881362423150134,2.209409913743124,model.decoder.layers.9.self_attn.q_proj,7053,3873.79150390625,7133,161.96080017089844,23.918080793739517,161.96080017089844,1.1033714145014528e-05,51387392
facebook/opt-iml-max-30b,False,0.02615964412689209,7168,7168,3.4542195796966553,5.504761517176726,1.2956974506378174,5.745380878448486,3.3728125220676453,1.5936339280608636,model.decoder.layers.9.self_attn.out_proj,7108,2359.45947265625,7132,39.23141098022461,60.1421007734232,39.23141098022461,1.0175275747315027e-05,51387392
facebook/opt-iml-max-30b,False,0.007881641387939453,28672,7168,2.4039433002471924,6.599476345438646,1.2877814769744873,6.847850322723389,4.351111219931839,2.745271215323604,model.decoder.layers.9.fc1,7168,22444.56640625,7168,556.2515258789062,40.34967161804441,556.2515258789062,0.28974172472953796,205549568
facebook/opt-iml-max-30b,False,0.012276887893676758,7168,28672,4.221546649932861,10.86643768595946,1.3384596109390259,10.866705894470215,4.313338607093128,2.574041835148802,model.decoder.layers.9.fc2,7168,20574.94140625,7168,375.0091247558594,54.86517539978479,375.0091247558594,0.17242972552776337,205528064
facebook/opt-iml-max-30b,False,0.024489879608154297,7168,7168,2.5470056533813477,5.9832651253923075,1.1934751272201538,6.173004150390625,3.661174842613848,2.349136963025213,model.decoder.layers.10.self_attn.k_proj,7034,4583.263671875,7134,223.42767333984375,20.51341090995315,223.42767333984375,1.0448045031807851e-05,51387392
facebook/opt-iml-max-30b,False,0.01239866018295288,7168,7168,3.932361125946045,5.07653332678359,1.3090195655822754,5.4053192138671875,3.5454401306785615,1.2909631552626746,model.decoder.layers.10.self_attn.v_proj,7135,3511.0751953125,7139,19.541736602783203,179.6705823377253,19.541736602783203,1.0435551303089596e-05,51387392
facebook/opt-iml-max-30b,False,0.017119228839874268,7168,7168,2.435849666595459,5.189019739453483,1.1980156898498535,5.76579475402832,3.6769101671393942,2.130270931993138,model.decoder.layers.10.self_attn.q_proj,7063,4752.369140625,7135,134.98046875,35.20782810013023,134.98046875,1.0147146895178594e-05,51387392
facebook/opt-iml-max-30b,False,0.0189550518989563,7168,7168,3.3834831714630127,5.211322166102037,1.296938180923462,5.435785293579102,3.3928074325082713,1.5402240537371048,model.decoder.layers.10.self_attn.out_proj,7111,2470.62841796875,7134,34.69157791137695,71.2169513961058,34.69157791137695,1.0002208910009358e-05,51387392
facebook/opt-iml-max-30b,False,0.00746937096118927,28672,7168,2.418275833129883,6.740251137853944,1.2842237949371338,7.017573356628418,4.360089581088441,2.7872135368157287,model.decoder.layers.10.fc1,7168,22913.40234375,7168,612.6515502929688,37.400382538480244,612.6515502929688,0.2647956609725952,205549568
facebook/opt-iml-max-30b,False,0.009748220443725586,7168,28672,4.264586448669434,10.865678087014285,1.339921236038208,10.865960121154785,4.323200115183133,2.5478855260172804,model.decoder.layers.10.fc2,7168,21047.48046875,7168,353.090087890625,59.609377862993924,353.090087890625,0.17763933539390564,205528064
facebook/opt-iml-max-30b,False,0.018790602684020996,7168,7168,1.913111686706543,4.271896590096206,1.2039260864257812,4.8137593269348145,3.6707355754941444,2.232957239130327,model.decoder.layers.11.self_attn.k_proj,7052,4685.2802734375,7134,170.9846954345703,27.401752311980392,170.9846954345703,1.0820528586918954e-05,51387392
facebook/opt-iml-max-30b,False,0.020894810557365417,7168,7168,3.6966536045074463,4.482238145452953,1.309261679649353,5.021936416625977,3.5584257737293292,1.2125123490033307,model.decoder.layers.11.self_attn.v_proj,7138,3617.6435546875,7141,16.312192916870117,221.7754273213703,16.312192916870117,1.040622009895742e-05,51387392
facebook/opt-iml-max-30b,False,0.021570444107055664,7168,7168,2.4702932834625244,5.265431686238813,1.2056747674942017,5.821525573730469,3.6954278036138457,2.131500628483449,model.decoder.layers.11.self_attn.q_proj,7064,4959.384765625,7135,135.3632049560547,36.637613354641324,135.3632049560547,1.0874095096369274e-05,51387392
facebook/opt-iml-max-30b,False,0.010109901428222656,7168,7168,3.3287034034729004,5.126741111521757,1.2979075908660889,5.266234874725342,3.418088209945553,1.5401615854908939,model.decoder.layers.11.self_attn.out_proj,7115,2618.71484375,7133,34.686588287353516,75.49646630149454,34.686588287353516,1.072623945219675e-05,51387392
facebook/opt-iml-max-30b,False,0.009563744068145752,28672,7168,2.4215948581695557,6.788794138572844,1.2728734016418457,7.261374473571777,4.384151163806066,2.803439277082205,model.decoder.layers.11.fc1,7168,24218.71875,7168,635.973876953125,38.08131061299089,635.973876953125,0.25806915760040283,205549568
facebook/opt-iml-max-30b,False,0.013740718364715576,7168,28672,4.515754699707031,11.404477537833852,1.3423573970794678,11.404623985290527,4.335155292067576,2.52548650141996,model.decoder.layers.11.fc2,7168,21634.919921875,7168,335.34088134765625,64.51620164809414,335.34088134765625,0.18023204803466797,205528064
facebook/opt-iml-max-30b,False,0.020702719688415527,7168,7168,2.5261712074279785,5.543866764208982,1.2083038091659546,5.936614513397217,3.6896769205433904,2.1945728571000025,model.decoder.layers.12.self_attn.k_proj,7059,4894.14599609375,7136,156.52108764648438,31.268285121731186,156.52108764648438,1.0014277904701885e-05,51387392
facebook/opt-iml-max-30b,False,0.01775228977203369,7168,7168,3.7117061614990234,4.408029078983952,1.3105051517486572,5.004835605621338,3.566922393645106,1.1876018432460476,model.decoder.layers.12.self_attn.v_proj,7139,3689.11669921875,7141,15.402876853942871,239.5082901850507,15.402876853942871,1.0189481145062018e-05,51387392
facebook/opt-iml-max-30b,False,0.021031498908996582,7168,7168,2.3388893604278564,4.880913844711516,1.2051372528076172,5.5868754386901855,3.7195145326728607,2.086851104328699,model.decoder.layers.12.self_attn.q_proj,7070,5242.21142578125,7136,122.1380844116211,42.92036714866365,122.1380844116211,1.023378354148008e-05,51387392
facebook/opt-iml-max-30b,False,0.012933909893035889,7168,7168,3.107823133468628,4.191888048302005,1.3010770082473755,4.512044906616211,3.417446715881395,1.3488180852889966,model.decoder.layers.12.self_attn.out_proj,7126,2614.849609375,7134,22.32636833190918,117.11934384052142,22.32636833190918,1.0721541912062094e-05,51387392
facebook/opt-iml-max-30b,False,0.011717736721038818,28672,7168,2.427766799926758,6.938918354235238,1.265578269958496,7.4345622062683105,4.417775782288496,2.8581486304387123,model.decoder.layers.12.fc1,7168,26168.31640625,7168,721.3543090820312,36.276648072638295,721.3543090820312,0.2404252141714096,205549568
facebook/opt-iml-max-30b,False,0.017885446548461914,7168,28672,4.818575859069824,11.682033229661618,1.3456777334213257,11.682196617126465,4.356857000761235,2.424374664076932,model.decoder.layers.12.fc2,7168,22743.484375,7168,265.6896667480469,85.60168957028958,265.6896667480469,0.19489246606826782,205528064
facebook/opt-iml-max-30b,False,0.0203932523727417,7168,7168,2.5792322158813477,5.664501503611473,1.21333909034729,6.052757740020752,3.716083265778657,2.196196786288923,model.decoder.layers.13.self_attn.k_proj,7058,5200.95703125,7135,157.10745239257812,33.104457821987424,157.10745239257812,1.0246821148029994e-05,51387392
facebook/opt-iml-max-30b,False,0.017654865980148315,7168,7168,3.646535873413086,4.288374399377403,1.310153603553772,5.012861728668213,3.5829994326027,1.1760132213819603,model.decoder.layers.13.self_attn.v_proj,7142,3828.242431640625,7143,14.997304916381836,255.26202560961232,14.997304916381836,1.0481281606189441e-05,51387392
facebook/opt-iml-max-30b,False,0.016548901796340942,7168,7168,2.3495447635650635,4.989881603418941,1.2107542753219604,5.637495040893555,3.7649010131516665,2.123765284576908,model.decoder.layers.13.self_attn.q_proj,7068,5819.70556640625,7138,132.9735565185547,43.765886382035575,132.9735565185547,1.0249837032461073e-05,51387392
facebook/opt-iml-max-30b,False,0.018368422985076904,7168,7168,3.1971662044525146,3.7778682366070484,1.303692102432251,4.392453670501709,3.447347705959791,1.1816302297158723,model.decoder.layers.13.self_attn.out_proj,7133,2801.22314453125,7136,15.192534446716309,184.3815562410459,15.192534446716309,1.0040080269391183e-05,51387392
facebook/opt-iml-max-30b,False,0.012354671955108643,28672,7168,2.4453864097595215,6.9875569659838765,1.2667406797409058,7.498033046722412,4.441936806669611,2.8574449167201474,model.decoder.layers.13.fc1,7168,27665.390625,7168,720.1864013671875,38.41420856111775,720.1864013671875,0.21115034818649292,205549568
facebook/opt-iml-max-30b,False,0.019243061542510986,7168,28672,4.705606460571289,11.169041210886071,1.3466206789016724,11.169463157653809,4.372129559858573,2.373560412344827,model.decoder.layers.13.fc2,7168,23557.51953125,7168,236.3526153564453,99.67107618302727,236.3526153564453,0.19824573397636414,205528064
facebook/opt-iml-max-30b,False,0.0172499418258667,7168,7168,2.4932403564453125,5.344807808476238,1.2182414531707764,5.807579040527344,3.6966515480367366,2.143719435095496,model.decoder.layers.14.self_attn.k_proj,7065,4973.37890625,7135,139.2257080078125,35.72169951522835,139.2257080078125,1.0216603186563589e-05,51387392
facebook/opt-iml-max-30b,False,0.01648813486099243,7168,7168,3.5200016498565674,4.110492815839237,1.3093591928482056,4.946935176849365,3.5901177704339187,1.1677530935267404,model.decoder.layers.14.self_attn.v_proj,7142,3891.506591796875,7143,14.714756965637207,264.4628518761511,14.714756965637207,1.0234218279947527e-05,51387392
facebook/opt-iml-max-30b,False,0.015511393547058105,7168,7168,2.3150458335876465,4.926719519584245,1.2105505466461182,5.606513023376465,3.749642275465088,2.128130444808199,model.decoder.layers.14.self_attn.q_proj,7071,5618.783203125,7138,134.31683349609375,41.83230840748198,134.31683349609375,1.014605732052587e-05,51387392
facebook/opt-iml-max-30b,False,0.01690042018890381,7168,7168,3.0025503635406494,3.2474040222322973,1.3026405572891235,4.228414058685303,3.4519661604471503,1.0815485600724155,model.decoder.layers.14.self_attn.out_proj,7135,2831.17138671875,7135,12.065589904785156,234.64840169944122,12.065589904785156,1.0509119420021307e-05,51387392
facebook/opt-iml-max-30b,False,0.013790369033813477,28672,7168,2.4783377647399902,7.074445919273538,1.2709457874298096,7.562196254730225,4.460178393060378,2.8545124155083594,model.decoder.layers.14.fc1,7168,28852.1640625,7168,715.33984375,40.333506255221785,715.33984375,0.19732198119163513,205549568
