model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO-2/zephyr-7b-gpo-v6-i1,True,0.026588737964630127,4096,4096,1.4270765781402588,2.476187051946449,0.5928125977516174,2.974151372909546,2.4509112371097643,1.7351465855976507,model.layers.0.self_attn.q_proj,2060,282.4302673339844,2108,54.3433723449707,5.197142818835798,54.3433723449707,1.0053005098598078e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-v6-i1,True,0.02440565824508667,1024,4096,1.454060435295105,1.6518205268869055,0.5875758528709412,2.142512798309326,1.8891182508246023,1.1360054140745977,model.layers.0.self_attn.k_proj,967,77.46726989746094,967,13.677458763122559,5.663864263025948,13.677458763122559,1.0288636076438706e-05,4194304
DUAL-GPO-2/zephyr-7b-gpo-v6-i1,True,0.039968520402908325,1024,4096,4.33725643157959,-2.9557578383543865,0.9655635952949524,-2.5604910850524902,1.2211312526103624,-0.681480997257505,model.layers.0.self_attn.v_proj,1024,16.6391544342041,1024,0.20821835100650787,79.9120459545088,0.20821835100650787,0.0005029066815041006,4194304
DUAL-GPO-2/zephyr-7b-gpo-v6-i1,True,0.0380130410194397,4096,4096,3.423442840576172,-0.3123747304309303,1.0866833925247192,0.14547355473041534,1.826967909374282,-0.0912457853037666,model.layers.0.self_attn.o_proj,3940,67.13792419433594,3940,0.8105022311210632,82.83496530475024,0.8105022311210632,1.0028946235252079e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-v6-i1,True,0.02005016803741455,14336,4096,2.381748914718628,1.4194857532454854,1.1347512006759644,2.6206626892089844,2.782818480148396,0.59598463317162,model.layers.0.mlp.gate_proj,4096,606.4827880859375,4096,3.9444334506988525,153.75662833872485,3.9444334506988525,0.0003278509248048067,58720256
DUAL-GPO-2/zephyr-7b-gpo-v6-i1,True,0.047166794538497925,14336,4096,3.250445604324341,0.6520508190241696,1.1636435985565186,1.9372483491897583,2.7325781913529026,0.2006035166860481,model.layers.0.mlp.up_proj,4096,540.2293701171875,4096,1.58709716796875,340.38833980694534,1.58709716796875,0.0003669353318400681,58720256
DUAL-GPO-2/zephyr-7b-gpo-v6-i1,True,0.031384289264678955,4096,14336,4.0806474685668945,0.8874635012494971,1.1869878768920898,1.4573132991790771,2.7074351501411456,0.2174810512512051,model.layers.0.mlp.down_proj,4096,509.8414611816406,4096,1.6499890089035034,308.9968832704253,1.6499890089035034,0.01006130687892437,58720256
DUAL-GPO-2/zephyr-7b-gpo-v6-i1,True,0.05301433801651001,4096,4096,2.9674673080444336,2.692854686623749,0.9462646842002869,3.148822069168091,2.43313074956368,0.9074589227398583,model.layers.1.self_attn.q_proj,3083,271.10076904296875,3083,8.08088493347168,33.5484011064243,8.08088493347168,1.0141760867554694e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-v6-i1,True,0.03886151313781738,1024,4096,2.961831569671631,1.7627758316992566,0.8384624123573303,2.188974380493164,2.0023423452210154,0.5951641037760598,model.layers.1.self_attn.k_proj,968,100.54080200195312,968,3.936988115310669,25.537491873789772,3.936988115310669,1.0590939382382203e-05,4194304
DUAL-GPO-2/zephyr-7b-gpo-v6-i1,True,0.1119089126586914,1024,4096,4.497773170471191,-4.636870199976237,1.0130401849746704,-3.0757081508636475,1.403378628041045,-1.0309257546419297,model.layers.1.self_attn.v_proj,1024,25.315040588378906,1024,0.09312670677900314,271.8343798890414,0.09312670677900314,0.0021374074276536703,4194304
