model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ZeroXClem/Llama-3.1-8B-AthenaSky-MegaMix,False,0.02692544460296631,4096,4096,2.477531671524048,7.397089849979353,0.8998197317123413,7.423630237579346,3.742889722961811,2.98566913795659,model.layers.0.self_attn.q_proj,2784,5532.09619140625,3414,967.5404663085938,5.717689733962824,967.5404663085938,1.0016420674219262e-05,16777216
ZeroXClem/Llama-3.1-8B-AthenaSky-MegaMix,False,0.04410421848297119,1024,4096,2.8483994007110596,7.196456003046605,0.7960488200187683,7.240359306335449,3.460464338713569,2.526491194054499,model.layers.0.self_attn.k_proj,1015,2887.11669921875,1024,336.1175537109375,8.589604045796674,336.1175537109375,2.6243125830660574e-05,4194304
ZeroXClem/Llama-3.1-8B-AthenaSky-MegaMix,False,0.041436582803726196,1024,4096,4.859686374664307,2.3379702260648174,1.0074001550674438,2.3815717697143555,2.304915585888982,0.48109487852008104,model.layers.0.self_attn.v_proj,1024,201.7974090576172,1024,3.0275747776031494,66.65315438298599,3.0275747776031494,0.0027724371757358313,4194304
ZeroXClem/Llama-3.1-8B-AthenaSky-MegaMix,False,0.009846627712249756,4096,4096,3.733938694000244,5.204334853434955,1.120869755744934,5.239080429077148,3.061240737781595,1.3937922606488875,model.layers.0.self_attn.o_proj,4064,1151.4384765625,4064,24.762372970581055,46.49952078221529,24.762372970581055,1.0662261956895236e-05,16777216
ZeroXClem/Llama-3.1-8B-AthenaSky-MegaMix,False,0.021631717681884766,14336,4096,3.0102052688598633,5.9540204270143375,1.1674344539642334,6.305251121520996,3.9548038171148114,1.9779449888709633,model.layers.0.mlp.gate_proj,4096,9011.6396484375,4096,95.0484390258789,94.81102205143942,95.0484390258789,0.014897448942065239,58720256
ZeroXClem/Llama-3.1-8B-AthenaSky-MegaMix,False,0.031616032123565674,14336,4096,3.965852975845337,5.873814161421306,1.1899536848068237,6.249353408813477,3.8797217972711606,1.4810973067324262,model.layers.0.mlp.up_proj,4096,7580.91796875,4096,30.275917053222656,250.3943301014912,30.275917053222656,0.02004823088645935,58720256
ZeroXClem/Llama-3.1-8B-AthenaSky-MegaMix,False,0.029921412467956543,4096,14336,3.6552047729492188,5.964420498663911,1.1911238431930542,6.135128498077393,3.881585076246476,1.6317609735039524,model.layers.0.mlp.down_proj,4096,7613.5126953125,4096,42.83127212524414,177.75593199869505,42.83127212524414,0.14759235084056854,58720256
ZeroXClem/Llama-3.1-8B-AthenaSky-MegaMix,False,0.03909581899642944,4096,4096,3.565974235534668,7.885395559239565,1.0608550310134888,7.935305118560791,3.7782741911923265,2.211287866486018,model.layers.1.self_attn.q_proj,3791,6001.69873046875,3863,162.66265869140625,36.89659801918528,162.66265869140625,1.0149485206056852e-05,16777216
ZeroXClem/Llama-3.1-8B-AthenaSky-MegaMix,False,0.031611114740371704,1024,4096,4.09316349029541,7.895525929356148,0.9238120317459106,7.9806742668151855,3.4784410745027,1.928954450042335,model.layers.1.self_attn.k_proj,1011,3009.130859375,1017,84.90914154052734,35.43942153671091,84.90914154052734,1.20571667139302e-05,4194304
ZeroXClem/Llama-3.1-8B-AthenaSky-MegaMix,False,0.053070068359375,1024,4096,10.914031028747559,2.126099268060195,1.0221253633499146,2.1596550941467285,2.5020260755110466,0.19480421692590474,model.layers.1.self_attn.v_proj,1024,317.70648193359375,1024,1.5660449266433716,202.87188223556223,1.5660449266433716,0.016156157478690147,4194304
