model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liminerity/Blured-Ties-7B,False,0.017821967601776123,4096,4096,1.4420597553253174,2.5453857213327145,0.5976460576057434,3.011427640914917,2.4611743379634436,1.7651041934517446,model.layers.0.self_attn.q_proj,2162,289.1840515136719,2227,58.22428894042969,4.966725343946085,58.22428894042969,1.0008635399572086e-05,16777216
liminerity/Blured-Ties-7B,False,0.021153688430786133,1024,4096,1.4623993635177612,1.684761590688584,0.5839588046073914,2.1787235736846924,1.9058406604627836,1.1520530114536816,model.layers.0.self_attn.k_proj,1000,80.50830078125,1000,14.192307472229004,5.672671687728422,14.192307472229004,1.0516182555875275e-05,4194304
liminerity/Blured-Ties-7B,False,0.04029965400695801,1024,4096,4.926634788513184,-3.395383615711406,0.9666569232940674,-3.110729694366455,1.2194103757217731,-0.6891892258033813,model.layers.0.self_attn.v_proj,1024,16.573352813720703,1024,0.20455531775951385,81.02137355923067,0.20455531775951385,0.0005385367549024522,4194304
liminerity/Blured-Ties-7B,False,0.03808951377868652,4096,4096,3.3645005226135254,-0.38304070258164713,1.0882166624069214,0.11614911258220673,1.8263286242729262,-0.11384771677315812,model.layers.0.self_attn.o_proj,3949,67.03916931152344,3949,0.7694001793861389,87.13173080491119,0.7694001793861389,1.0188796295551583e-05,16777216
liminerity/Blured-Ties-7B,False,0.020038604736328125,14336,4096,2.3787341117858887,1.4233490995778593,1.1344448328018188,2.616532564163208,2.7795849107015984,0.5983641015301402,model.layers.0.mlp.gate_proj,4096,601.9839477539062,4096,3.966104030609131,151.78218803843404,3.966104030609131,0.0003025555924978107,58720256
liminerity/Blured-Ties-7B,False,0.04749646782875061,14336,4096,3.250938892364502,0.6495955425519856,1.1635324954986572,1.9271236658096313,2.7276810676141645,0.19981782619097954,model.layers.0.mlp.up_proj,4096,534.1719360351562,4096,1.584228515625,337.1811141932501,1.584228515625,0.0003806428867392242,58720256
liminerity/Blured-Ties-7B,False,0.03128880262374878,4096,14336,4.056386947631836,0.9037460388226515,1.186752438545227,1.4602082967758179,2.6969066117707947,0.22279581570744095,model.layers.0.mlp.down_proj,4096,497.63006591796875,4096,1.6703051328659058,297.9276397625242,1.6703051328659058,0.010135100223124027,58720256
liminerity/Blured-Ties-7B,False,0.05282212793827057,4096,4096,2.940504789352417,2.7775665098771647,0.9456527233123779,3.165111780166626,2.431775609007785,0.9445883305256796,model.layers.1.self_attn.q_proj,3101,270.25616455078125,3101,8.802141189575195,30.703457116872745,8.802141189575195,1.0368828043283429e-05,16777216
liminerity/Blured-Ties-7B,False,0.041023313999176025,1024,4096,2.968076705932617,1.8786162813884981,0.835180938243866,2.247063159942627,2.00500585576184,0.632940610205088,model.layers.1.self_attn.k_proj,983,101.15930938720703,983,4.294776916503906,23.554031176444465,4.294776916503906,1.0131853741768282e-05,4194304
liminerity/Blured-Ties-7B,False,0.11286446452140808,1024,4096,4.366788864135742,-4.522488545437336,1.0130847692489624,-2.929654598236084,1.4017245417999893,-1.0356554177785762,model.layers.1.self_attn.v_proj,1024,25.218807220458984,1024,0.09211801737546921,273.76628306781913,0.09211801737546921,0.0021402870770543814,4194304
liminerity/Blured-Ties-7B,False,0.023939847946166992,4096,4096,3.5774457454681396,-0.059334313709254224,1.1379215717315674,0.11241728812456131,2.0119126056634036,-0.016585664166792226,model.layers.1.self_attn.o_proj,4022,102.78094482421875,4022,0.9625301361083984,106.78205384796777,0.9625301361083984,1.025271285470808e-05,16777216
liminerity/Blured-Ties-7B,False,0.019596755504608154,14336,4096,2.686410427093506,1.95757095286728,1.1589816808700562,2.447549819946289,2.769824608062172,0.728693922985262,model.layers.1.mlp.gate_proj,4096,588.6058959960938,4096,5.354191780090332,109.93365948990404,5.354191780090332,0.0005349716520868242,58720256
liminerity/Blured-Ties-7B,False,0.057646244764328,14336,4096,3.418199300765991,-0.06368780748811012,1.1785091161727905,1.4907702207565308,2.715217815697088,-0.018631976044766668,model.layers.1.mlp.up_proj,4096,519.060302734375,4096,0.9580055475234985,541.8134624336747,0.9580055475234985,0.00045542651787400246,58720256
liminerity/Blured-Ties-7B,False,0.023741066455841064,4096,14336,5.19870138168335,0.02569589183716097,1.194190263748169,0.4959157407283783,2.7020720675757075,0.004942752035670991,model.layers.1.mlp.down_proj,4096,503.58416748046875,4096,1.0114461183547974,497.88531325780457,1.0114461183547974,0.008283590897917747,58720256
liminerity/Blured-Ties-7B,False,0.027382314205169678,4096,4096,3.8515915870666504,2.145201855945153,1.1148508787155151,2.260378837585449,2.49637542852243,0.5569650383359899,model.layers.2.self_attn.q_proj,4001,313.59954833984375,4001,3.6054961681365967,86.97819487682862,3.6054961681365967,1.0064858543046284e-05,16777216
liminerity/Blured-Ties-7B,False,0.03159534931182861,1024,4096,5.7429046630859375,1.4318783779844872,0.9866291880607605,1.455211877822876,2.1173455500249356,0.2493299927453559,model.layers.2.self_attn.k_proj,1024,131.02239990234375,1024,1.7755380868911743,73.79306637784016,1.7755380868911743,2.7589294404606335e-05,4194304
