model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
microsoft/rho-math-1b-v0.1,False,0.060910940170288086,2048,2048,2.3738598823547363,5.29621613501394,0.6781814098358154,5.464136600494385,3.0227578622045144,2.2310567588177905,model.layers.0.self_attn.q_proj,1683,1053.7991943359375,1684,170.23809814453125,6.190149007898734,170.23809814453125,1.0064773050544318e-05,4194304
microsoft/rho-math-1b-v0.1,False,0.026382267475128174,2048,2048,2.5648298263549805,3.096413194528686,0.9440821409225464,3.1967668533325195,2.4670925569217124,1.207258728322404,model.layers.0.self_attn.o_proj,2013,293.15179443359375,2013,16.11605453491211,18.190047309565802,16.11605453491211,1.0454563380335458e-05,4194304
microsoft/rho-math-1b-v0.1,False,0.05950099229812622,5632,2048,3.175748586654663,5.302614597041949,1.045566201210022,5.7872796058654785,3.4820111381704084,1.6697211546672621,model.layers.0.mlp.gate_proj,2048,3033.968994140625,2048,46.743492126464844,64.90676789684863,46.743492126464844,0.0721387192606926,11534336
microsoft/rho-math-1b-v0.1,False,0.04537510871887207,5632,2048,4.407003402709961,5.953245938680166,1.0704182386398315,6.316155910491943,3.5006509425817103,1.350860299998722,model.layers.0.mlp.up_proj,2048,3167.02099609375,2048,22.431602478027344,141.18567762583945,22.431602478027344,0.08465689420700073,11534336
microsoft/rho-math-1b-v0.1,False,0.020943492650985718,2048,5632,4.773499011993408,6.726845897151284,1.0750927925109863,6.807490825653076,3.491795101606345,1.4092065129269107,model.layers.0.mlp.down_proj,2048,3103.09521484375,2048,25.65703773498535,120.94518653696487,25.65703773498535,0.19797208905220032,11534336
microsoft/rho-math-1b-v0.1,False,0.07667016983032227,2048,2048,1.8894541263580322,3.8122212734047696,0.8493779301643372,4.7466816902160645,3.50031823406353,2.017631029101996,model.layers.1.self_attn.q_proj,1963,3164.595703125,1963,104.14322662353516,30.386956557094404,104.14322662353516,1.0117108104168437e-05,4194304
microsoft/rho-math-1b-v0.1,False,0.02280782163143158,2048,2048,4.281741142272949,3.72159132973858,1.0195730924606323,4.06369161605835,2.891322079806703,0.8691770955034859,model.layers.1.self_attn.o_proj,2037,778.61376953125,2037,7.399069309234619,105.23131180288836,7.399069309234619,1.1224591617065016e-05,4194304
microsoft/rho-math-1b-v0.1,False,0.05305838584899902,5632,2048,2.423267364501953,3.7813529253624867,1.0125923156738281,5.0609612464904785,3.555501804313941,1.560435707902028,model.layers.1.mlp.gate_proj,2048,3593.368896484375,2048,36.3442497253418,98.87035565845846,36.3442497253418,0.06680584698915482,11534336
microsoft/rho-math-1b-v0.1,False,0.02213996648788452,5632,2048,3.6848793029785156,3.9359170487495367,1.0665627717971802,5.272674560546875,3.525139842866345,1.0681264500490166,model.layers.1.mlp.up_proj,2048,3350.733154296875,2048,11.698399543762207,286.42662970795396,11.698399543762207,0.07157861441373825,11534336
microsoft/rho-math-1b-v0.1,False,0.050782740116119385,2048,5632,3.854616403579712,5.080937014020383,1.07962167263031,5.3551411628723145,3.5173870624423746,1.3181433590387384,model.layers.1.mlp.down_proj,2048,3291.448486328125,2048,20.8038330078125,158.2135602171043,20.8038330078125,0.1587689220905304,11534336
microsoft/rho-math-1b-v0.1,False,0.07329133152961731,2048,2048,4.145046234130859,7.931259062579431,0.9322741627693176,8.252158164978027,3.575906019755252,1.913430783297999,model.layers.2.self_attn.q_proj,2032,3766.222900390625,2032,81.92770385742188,45.97007755697575,81.92770385742188,1.1588839697651565e-05,4194304
microsoft/rho-math-1b-v0.1,False,0.03936782479286194,2048,2048,3.6571598052978516,4.454028802417952,1.0146114826202393,4.5662102699279785,2.9163491921896374,1.2178928566276312,model.layers.2.self_attn.o_proj,2038,824.801025390625,2038,16.51554298400879,49.94089665651565,16.51554298400879,1.0503336852707434e-05,4194304
microsoft/rho-math-1b-v0.1,False,0.04328864812850952,5632,2048,3.1126155853271484,5.736825412477446,1.0565186738967896,5.835810661315918,3.5706632603438897,1.8430883143812578,model.layers.2.mlp.gate_proj,2048,3721.03076171875,2048,69.67681884765625,53.404142486104845,69.67681884765625,0.09246186167001724,11534336
microsoft/rho-math-1b-v0.1,False,0.030106067657470703,5632,2048,4.180232048034668,4.207897845595336,1.0745598077774048,5.43788480758667,3.5353234238418976,1.006618244452165,model.layers.2.mlp.up_proj,2048,3430.2314453125,2048,10.153557777404785,337.83541892537056,10.153557777404785,0.08429022133350372,11534336
