model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Llama3.1-SuperNovaLite-HuatuoSkywork-o1-8B,False,0.027201294898986816,4096,4096,2.4748573303222656,7.414727938094202,0.8949753642082214,7.441282749176025,3.7542602182278477,2.9960223756125317,model.layers.0.self_attn.q_proj,2773,5678.84765625,3348,990.8829956054688,5.7310981028390735,990.8829956054688,1.0069502422993537e-05,16777216
grimjim/Llama3.1-SuperNovaLite-HuatuoSkywork-o1-8B,False,0.044049620628356934,1024,4096,2.818848133087158,7.158576928427648,0.7948787808418274,7.202887058258057,3.4696841205423494,2.539539766048938,model.layers.0.self_attn.k_proj,1014,2949.0634765625,1022,346.3695983886719,8.514209937251092,346.3695983886719,1.2775791219610255e-05,4194304
grimjim/Llama3.1-SuperNovaLite-HuatuoSkywork-o1-8B,False,0.043966829776763916,1024,4096,4.991299152374268,2.6022899338343173,1.0074653625488281,2.6321213245391846,2.3321194237785496,0.5213652506875803,model.layers.0.self_attn.v_proj,1024,214.8421173095703,1024,3.321737051010132,64.67764124924861,3.321737051010132,0.003239763667806983,4194304
grimjim/Llama3.1-SuperNovaLite-HuatuoSkywork-o1-8B,False,0.010052502155303955,4096,4096,3.747434139251709,5.215153901503282,1.121467113494873,5.249311923980713,3.062912430051578,1.391659921885818,model.layers.0.self_attn.o_proj,4065,1155.879150390625,4065,24.641090393066406,46.90860395998832,24.641090393066406,1.002544831862906e-05,16777216
grimjim/Llama3.1-SuperNovaLite-HuatuoSkywork-o1-8B,False,0.021929383277893066,14336,4096,3.002225399017334,6.003903167940793,1.1674213409423828,6.354991912841797,3.9760489182316494,1.99981759194561,model.layers.0.mlp.gate_proj,4096,9463.4375,4096,99.9580078125,94.6741307384937,99.9580078125,0.015000236220657825,58720256
grimjim/Llama3.1-SuperNovaLite-HuatuoSkywork-o1-8B,False,0.03108680248260498,14336,4096,3.964635133743286,5.952969648564895,1.1898833513259888,6.334884166717529,3.9022807098675782,1.50151765490316,model.layers.0.mlp.up_proj,4096,7985.1064453125,4096,31.733476638793945,251.63036928486952,31.733476638793945,0.02013057842850685,58720256
grimjim/Llama3.1-SuperNovaLite-HuatuoSkywork-o1-8B,False,0.03192174434661865,4096,14336,3.684893846511841,6.069623438326653,1.1910719871520996,6.239804744720459,3.903497265124595,1.6471637151969039,model.layers.0.mlp.down_proj,4096,8007.505859375,4096,44.37759017944336,180.44030392358363,44.37759017944336,0.15944811701774597,58720256
grimjim/Llama3.1-SuperNovaLite-HuatuoSkywork-o1-8B,False,0.036599576473236084,4096,4096,3.559417486190796,7.89973373519015,1.0603784322738647,7.954808712005615,3.787056754325536,2.2193894832056515,model.layers.1.self_attn.q_proj,3796,6124.30419921875,3868,165.72555541992188,36.95449494014818,165.72555541992188,1.0210667824139819e-05,16777216
grimjim/Llama3.1-SuperNovaLite-HuatuoSkywork-o1-8B,False,0.03082612156867981,1024,4096,4.10959529876709,7.991749264098567,0.9237076044082642,8.068994522094727,3.4851974107366783,1.9446560264696022,model.layers.1.self_attn.k_proj,1010,3056.31005859375,1018,88.0351333618164,34.716935635601224,88.0351333618164,1.082351263903547e-05,4194304
grimjim/Llama3.1-SuperNovaLite-HuatuoSkywork-o1-8B,False,0.045956581830978394,1024,4096,11.235742568969727,2.328500552836728,1.022191047668457,2.373594284057617,2.535270046481598,0.20724046840192445,model.layers.1.self_attn.v_proj,1024,342.9809875488281,1024,1.6115376949310303,212.82839900527853,1.6115376949310303,0.018261736258864403,4194304
