model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eren23/FrankenBeagle-SmallOverlap-test,False,0.027842700481414795,4096,4096,1.426597237586975,2.47633284035913,0.5948334336280823,2.9768004417419434,2.454247804559558,1.7358317926843427,model.layers.0.self_attn.q_proj,2081,284.60845947265625,2129,54.42918014526367,5.228968334872528,54.42918014526367,1.0030536031990778e-05,16777216
eren23/FrankenBeagle-SmallOverlap-test,False,0.023112773895263672,1024,4096,1.4545679092407227,1.6540108965670672,0.588826060295105,2.144932985305786,1.8914583881483888,1.1371149370608986,model.layers.0.self_attn.k_proj,970,77.88581848144531,970,13.712446212768555,5.679936115914952,13.712446212768555,1.0162238140765112e-05,4194304
eren23/FrankenBeagle-SmallOverlap-test,False,0.040753453969955444,1024,4096,4.41768741607666,-3.006615654914438,0.9659634232521057,-2.61309552192688,1.2283585494442428,-0.6805858748568063,model.layers.0.self_attn.v_proj,1024,16.918371200561523,1024,0.2086479514837265,81.0857287610661,0.2086479514837265,0.0005188938230276108,4194304
eren23/FrankenBeagle-SmallOverlap-test,False,0.036594510078430176,4096,4096,3.035909652709961,-0.2739411513803495,1.0855566263198853,0.34228283166885376,1.840032331438077,-0.09023363100934835,model.layers.0.self_attn.o_proj,3943,69.18824768066406,3943,0.8123933672904968,85.16594357659696,0.8123933672904968,1.0020997251558583e-05,16777216
eren23/FrankenBeagle-SmallOverlap-test,False,0.0200156569480896,14336,4096,2.3829386234283447,1.4037192694244294,1.1348083019256592,2.603461980819702,2.775692339409581,0.5890706775338141,model.layers.0.mlp.gate_proj,4096,596.6124877929688,4096,3.8821353912353516,153.68152515750307,3.8821353912353516,0.00035703068715520203,58720256
eren23/FrankenBeagle-SmallOverlap-test,False,0.04742848873138428,14336,4096,3.2417826652526855,0.6270140351735627,1.1636687517166138,1.9155548810958862,2.7256339650032673,0.19341643161161426,model.layers.0.mlp.up_proj,4096,531.6599731445312,4096,1.5610486268997192,340.5787391776648,1.5610486268997192,0.0004132817266508937,58720256
eren23/FrankenBeagle-SmallOverlap-test,False,0.030795633792877197,4096,14336,4.074341297149658,0.8553641258648977,1.1869584321975708,1.4291675090789795,2.7003711405735302,0.20993924256254534,model.layers.0.mlp.down_proj,4096,501.61572265625,4096,1.6215832233428955,309.3370204103177,1.6215832233428955,0.009938695468008518,58720256
eren23/FrankenBeagle-SmallOverlap-test,False,0.052970096468925476,4096,4096,2.943084716796875,2.6740052920503325,0.9469919800758362,3.1360530853271484,2.4355145327827312,0.9085723142079998,model.layers.1.self_attn.q_proj,3096,272.5928955078125,3096,8.101628303527832,33.64668006172447,8.101628303527832,1.0018567081715446e-05,16777216
eren23/FrankenBeagle-SmallOverlap-test,False,0.03878980875015259,1024,4096,2.955153703689575,1.7617027262550975,0.8386145234107971,2.1908576488494873,2.0042463728373394,0.5961458871176726,model.layers.1.self_attn.k_proj,969,100.98255920410156,969,3.9458982944488525,25.591779531207205,3.9458982944488525,1.0246215424558613e-05,4194304
eren23/FrankenBeagle-SmallOverlap-test,False,0.11090424656867981,1024,4096,5.286407470703125,-5.37045499878661,1.0129170417785645,-3.9535586833953857,1.409302067574167,-1.0158987986736305,model.layers.1.self_attn.v_proj,1024,25.662683486938477,1024,0.09640536457300186,266.19559607085665,0.09640536457300186,0.00219032634049654,4194304
