model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI2/Fireball-Alpaca-Llama3.1.08-8B-C-R1-KTO-Reflection,False,0.026416301727294922,4096,4096,2.4743340015411377,7.435618485487924,0.9038941860198975,7.463297367095947,3.7702972159979673,3.0050989401013175,model.layers.0.self_attn.q_proj,3272,5892.4677734375,3670,1011.8099365234375,5.823690359954285,1011.8099365234375,1.0100981853611302e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.08-8B-C-R1-KTO-Reflection,False,0.04754708707332611,1024,4096,2.789999485015869,7.0929981242190205,0.7988491058349609,7.143560886383057,3.4858589651047387,2.5422937037490803,model.layers.0.self_attn.k_proj,1024,3060.96923828125,1024,348.5729675292969,8.78143035582351,348.5729675292969,0.0023270430974662304,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.08-8B-C-R1-KTO-Reflection,False,0.04124683141708374,1024,4096,4.835509300231934,2.7984326783068894,1.0070079565048218,2.8218014240264893,2.343865377843323,0.5787255291128617,model.layers.0.self_attn.v_proj,1024,220.73204040527344,1024,3.7907533645629883,58.22906931079654,3.7907533645629883,0.00452846847474575,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.08-8B-C-R1-KTO-Reflection,False,0.010204851627349854,4096,4096,3.7602953910827637,5.199059433591919,1.122675895690918,5.236141204833984,3.069288294948363,1.3826199521242581,model.layers.0.self_attn.o_proj,4065,1172.9737548828125,4065,24.133480072021484,48.6035893448566,24.133480072021484,1.057315785146784e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.08-8B-C-R1-KTO-Reflection,False,0.02193206548690796,14336,4096,3.020292282104492,6.044638415329481,1.1680573225021362,6.399281024932861,3.9849032730746607,2.0013422049066296,model.layers.0.mlp.gate_proj,4096,9658.357421875,4096,100.30953216552734,96.28553950323595,100.30953216552734,0.020077453926205635,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.08-8B-C-R1-KTO-Reflection,False,0.03343009948730469,14336,4096,4.000641345977783,5.999991202257421,1.1902486085891724,6.377999782562256,3.9091694523167577,1.499757334730785,model.layers.0.mlp.up_proj,4096,8112.775390625,4096,31.605112075805664,256.69187222517365,31.605112075805664,0.026022782549262047,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.08-8B-C-R1-KTO-Reflection,False,0.026369571685791016,4096,14336,3.6335151195526123,6.030396194250428,1.1914469003677368,6.207747459411621,3.910393528719383,1.659659034250266,model.layers.0.mlp.down_proj,4096,8135.673828125,4096,45.67294692993164,178.12894448449325,45.67294692993164,0.17433388531208038,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.08-8B-C-R1-KTO-Reflection,False,0.036266982555389404,4096,4096,3.6908419132232666,8.183653950734858,1.0678902864456177,8.234097480773926,3.8012406997363137,2.2172865007886378,model.layers.1.self_attn.q_proj,3969,6327.62451171875,4028,164.9250030517578,38.36667815451229,164.9250030517578,1.0130537702934816e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.08-8B-C-R1-KTO-Reflection,False,0.033521413803100586,1024,4096,4.104663848876953,8.020424902946802,0.9240928888320923,8.100081443786621,3.501176614027667,1.9539784981762176,model.layers.1.self_attn.k_proj,1024,3170.856689453125,1024,89.94530487060547,35.25316517648911,89.94530487060547,0.0005683565395884216,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.08-8B-C-R1-KTO-Reflection,False,0.047142982482910156,1024,4096,10.3773193359375,2.3823990250591436,1.02272367477417,2.419102668762207,2.5275309790908027,0.2295774995387009,model.layers.1.self_attn.v_proj,1024,336.9232482910156,1024,1.6965923309326172,198.58821836463733,1.6965923309326172,0.017818791791796684,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.08-8B-C-R1-KTO-Reflection,False,0.025185704231262207,4096,4096,3.7992312908172607,5.361503345776265,1.1297013759613037,5.393112659454346,3.1890650989004525,1.4112074089132227,model.layers.1.self_attn.o_proj,4073,1545.486083984375,4073,25.7755184173584,59.95945683651409,25.7755184173584,1.0040507731901016e-05,16777216
