model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shadowml/DareBeagel-2x7B,False,0.027706146240234375,4096,4096,1.4259014129638672,2.475101742356842,0.594867467880249,2.975757360458374,2.4541867031882703,1.7358154777419819,model.layers.0.self_attn.q_proj,2080,284.56842041015625,2129,54.4271354675293,5.228429127598071,54.4271354675293,1.002009230433032e-05,16777216
shadowml/DareBeagel-2x7B,False,0.02313333749771118,1024,4096,1.4546303749084473,1.6540408455640527,0.5888279676437378,2.1449687480926514,1.891456346136552,1.1370866950775425,model.layers.0.self_attn.k_proj,970,77.88545227050781,970,13.711554527282715,5.680278783527745,13.711554527282715,1.0191327419306617e-05,4194304
shadowml/DareBeagel-2x7B,False,0.040486305952072144,1024,4096,4.418493270874023,-3.007112031757273,0.9659625887870789,-2.6137146949768066,1.228359773483202,-0.6805740888143155,model.layers.0.self_attn.v_proj,1024,16.918418884277344,1024,0.20865361392498016,81.08375678726674,0.20865361392498016,0.0005186728085391223,4194304
shadowml/DareBeagel-2x7B,False,0.03636652231216431,4096,4096,3.3018367290496826,-0.29823733120065943,1.0855647325515747,0.2470710426568985,1.8400234238638182,-0.09032467552885225,model.layers.0.self_attn.o_proj,3943,69.18682861328125,3943,0.8122230768203735,85.18205230529568,0.8122230768203735,1.0048494004877284e-05,16777216
shadowml/DareBeagel-2x7B,False,0.053005874156951904,4096,4096,2.454155921936035,2.2301333762538063,0.9469913244247437,2.831258535385132,2.435540446761316,0.9087170690012629,model.layers.1.self_attn.q_proj,3096,272.6091613769531,3096,8.104329109191895,33.63747420718157,8.104329109191895,1.0027288226410747e-05,16777216
shadowml/DareBeagel-2x7B,False,0.038784563541412354,1024,4096,2.955122470855713,1.7618285652019752,0.8386162519454956,2.190868377685547,2.0042488665152467,0.5961947711398248,model.layers.1.self_attn.k_proj,969,100.98313903808594,969,3.9463424682617188,25.589046021788093,3.9463424682617188,1.0196035873377696e-05,4194304
shadowml/DareBeagel-2x7B,False,0.11099281907081604,1024,4096,5.286972999572754,-5.370979300585999,1.0129170417785645,-3.9541990756988525,1.4093069415888864,-1.0158893001761184,model.layers.1.self_attn.v_proj,1024,25.66297149658203,1024,0.09640747308731079,266.1927615646614,0.09640747308731079,0.002190408995375037,4194304
shadowml/DareBeagel-2x7B,False,0.022583961486816406,4096,4096,3.5396463871002197,0.06624269501210032,1.1365818977355957,0.2732560634613037,2.026242485358079,0.018714495112707643,model.layers.1.self_attn.o_proj,4023,106.22885131835938,4023,1.0440336465835571,101.74849408922528,1.0440336465835571,1.0072246368508786e-05,16777216
shadowml/DareBeagel-2x7B,False,0.02822902798652649,4096,4096,3.8416483402252197,1.9267765780594797,1.1158671379089355,2.1046507358551025,2.500564373811795,0.5015494411303979,model.layers.2.self_attn.q_proj,4000,316.63897705078125,4000,3.1735799312591553,99.77343691014299,3.1735799312591553,1.0233351531496737e-05,16777216
shadowml/DareBeagel-2x7B,False,0.03137591481208801,1024,4096,5.784221649169922,1.1693859165810518,0.9880796670913696,1.2060067653656006,2.1134498335945575,0.20216824103704034,model.layers.2.self_attn.k_proj,1024,129.85235595703125,1024,1.5928256511688232,81.52327020960828,1.5928256511688232,1.0801049938891083e-05,4194304
