model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MiniMoog/Mergerix-7b-v0.5,False,0.01886928081512451,4096,4096,1.4360880851745605,2.492905872819341,0.6359335780143738,2.990628719329834,2.4553909839953114,1.7359003939624786,model.layers.0.self_attn.q_proj,2881,285.3586120605469,3007,54.43777847290039,5.2419224308097165,54.43777847290039,1.004584009933751e-05,16777216
MiniMoog/Mergerix-7b-v0.5,False,0.02064242959022522,1024,4096,1.4609636068344116,1.661605147442791,0.5900569558143616,2.150010585784912,1.8925969723908933,1.1373350709557548,model.layers.0.self_attn.k_proj,1024,78.09027862548828,1024,13.719398498535156,5.69196081255502,13.719398498535156,1.1547450412763283e-05,4194304
MiniMoog/Mergerix-7b-v0.5,False,0.04472711682319641,1024,4096,4.353579044342041,-2.958701450802799,0.9664749503135681,-2.546159267425537,1.2323717439566109,-0.6796020976460643,model.layers.0.self_attn.v_proj,1024,17.0754337310791,1024,0.20912112295627594,81.6533188502881,0.20912112295627594,0.0005606914637610316,4194304
MiniMoog/Mergerix-7b-v0.5,False,0.03413933515548706,4096,4096,3.2665553092956543,-0.29148479473056654,1.0859496593475342,0.31462663412094116,1.8472634329666102,-0.08923308106894338,model.layers.0.self_attn.o_proj,3950,70.34989166259766,3950,0.8142671585083008,86.39657258371486,0.8142671585083008,1.0001942428061739e-05,16777216
MiniMoog/Mergerix-7b-v0.5,False,0.019812047481536865,14336,4096,2.383697032928467,1.4043833755467474,1.1349211931228638,2.6037256717681885,2.7760995231219185,0.5891618591400462,model.layers.0.mlp.gate_proj,4096,597.172119140625,4096,3.8829505443573,153.79338786800542,3.8829505443573,0.00045288089313544333,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.04772353172302246,14336,4096,3.244403600692749,0.6268086893966452,1.1637437343597412,1.9156138896942139,2.726092660875237,0.1931968911829614,model.layers.0.mlp.up_proj,4096,532.2218017578125,4096,1.5602596998214722,341.1110354376969,1.5602596998214722,0.0005101248389109969,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.030980467796325684,4096,14336,4.075894355773926,0.8562880211015188,1.186983346939087,1.4297902584075928,2.7008781704419738,0.21008592136066978,model.layers.0.mlp.down_proj,4096,502.2016906738281,4096,1.6221309900283813,309.59379591474385,1.6221309900283813,0.010011566802859306,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.05268220603466034,4096,4096,2.948049306869507,2.6782027640219277,0.9542591571807861,3.138981342315674,2.435708339654726,0.9084660686580831,model.layers.1.self_attn.q_proj,3294,272.7145690917969,3294,8.09964656829834,33.669934458521894,8.09964656829834,1.0020726222137455e-05,16777216
MiniMoog/Mergerix-7b-v0.5,False,0.03880435228347778,1024,4096,2.9534435272216797,1.7606381827281217,0.8369496464729309,2.189952850341797,2.0042987370667444,0.596130640894415,model.layers.1.self_attn.k_proj,1018,100.99473571777344,1018,3.9457597732543945,25.59576393939328,3.9457597732543945,1.0806566024257336e-05,4194304
MiniMoog/Mergerix-7b-v0.5,False,0.06520724296569824,1024,4096,21.94607925415039,-21.81261156584534,1.0129743814468384,-21.573101043701172,1.4109559917202907,-0.9939183811942259,model.layers.1.self_attn.v_proj,1024,25.760601043701172,1024,0.10141019523143768,254.0237792157928,0.10141019523143768,0.002193601569160819,4194304
MiniMoog/Mergerix-7b-v0.5,False,0.020423531532287598,4096,4096,3.5301129817962646,0.070578013851219,1.136224389076233,0.32574042677879333,2.02996985455258,0.019993131725576114,model.layers.1.self_attn.o_proj,4022,107.14449310302734,4022,1.047111988067627,102.32381476288427,1.047111988067627,1.0107683010573965e-05,16777216
MiniMoog/Mergerix-7b-v0.5,False,0.0195358544588089,14336,4096,2.6917495727539062,2.0120107686124284,1.1590492725372314,2.465468168258667,2.771068418464537,0.7474732378443204,model.layers.1.mlp.gate_proj,4096,590.2940673828125,4096,5.590790748596191,105.58328757538122,5.590790748596191,0.0006016673287376761,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.058096498250961304,14336,4096,3.4160852432250977,0.07247550534217619,1.1785353422164917,1.5023833513259888,2.718247489710176,0.021215953403361992,model.layers.1.mlp.up_proj,4096,522.6939697265625,4096,1.0500644445419312,497.7732294845741,1.0500644445419312,0.0005312300636433065,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.02406919002532959,4096,14336,5.273531913757324,0.1560602118984218,1.1942757368087769,0.5446219444274902,2.7075066060648347,0.0295931103576523,model.layers.1.mlp.down_proj,4096,509.92535400390625,4096,1.0705158710479736,476.33609906662906,1.0705158710479736,0.00834503024816513,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.02894577383995056,4096,4096,3.8351480960845947,1.9246419123554288,1.1159310340881348,2.10343599319458,2.500556211584302,0.5018429182227271,model.layers.2.self_attn.q_proj,4001,316.6330261230469,4001,3.175725221633911,99.70416330923591,3.175725221633911,1.0421482329547871e-05,16777216
MiniMoog/Mergerix-7b-v0.5,False,0.030454203486442566,1024,4096,5.794558525085449,1.1728114461800112,0.9880894422531128,1.208801031112671,2.1131573136915223,0.20239875757622386,model.layers.2.self_attn.k_proj,1024,129.76492309570312,1024,1.5936713218688965,81.42514790535853,1.5936713218688965,5.1154394896002486e-05,4194304
MiniMoog/Mergerix-7b-v0.5,False,0.04258349537849426,1024,4096,8.607821464538574,-8.285918269318746,1.020514965057373,-8.13491153717041,1.344953472933109,-0.96260340708204,model.layers.2.self_attn.v_proj,1024,22.128576278686523,1024,0.10899249464273453,203.0284410979084,0.10899249464273453,0.0023786528035998344,4194304
MiniMoog/Mergerix-7b-v0.5,False,0.015511810779571533,4096,4096,3.865027904510498,-0.20570020549756238,1.1352458000183105,0.008302221074700356,1.9705494716448821,-0.053220884966318015,model.layers.2.self_attn.o_proj,4018,93.4435806274414,4018,0.8846655488014221,105.62588398976568,0.8846655488014221,1.0020248737419024e-05,16777216
MiniMoog/Mergerix-7b-v0.5,False,0.02994173765182495,14336,4096,3.9508798122406006,2.1500650482462826,1.1832151412963867,2.266052007675171,2.762737846148971,0.5441990519643143,model.layers.2.mlp.gate_proj,4096,579.0790405273438,4096,3.501055955886841,165.40125260027705,3.501055955886841,0.0007584457634948194,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.015838652849197388,14336,4096,9.403903007507324,-1.6521729813000032,1.1922475099563599,-1.328446865081787,2.7097485875508593,-0.1756901341901379,model.layers.2.mlp.up_proj,4096,512.5645751953125,4096,0.6672827005386353,768.1370651173286,0.6672827005386353,0.0008025278802961111,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.011771142482757568,4096,14336,4.387297630310059,0.15602318104738871,1.1897999048233032,1.062174677848816,2.7039910250812063,0.03556247927414085,model.layers.2.mlp.down_proj,4096,505.814208984375,4096,1.085331678390503,466.0457434859676,1.085331678390503,0.010114227421581745,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.028728067874908447,4096,4096,2.9273681640625,2.034410920305735,1.0950582027435303,2.3662006855010986,2.4996865373743744,0.6949624393955457,model.layers.3.self_attn.q_proj,3952,315.9996032714844,3952,4.954073429107666,63.78581339041691,4.954073429107666,1.0149516128876712e-05,16777216
MiniMoog/Mergerix-7b-v0.5,False,0.04469949007034302,1024,4096,3.9157238006591797,1.5096647316000031,0.9562601447105408,1.7645752429962158,2.1354762355762467,0.38553912595823625,model.layers.3.self_attn.k_proj,1024,136.6080322265625,1024,2.429624319076538,56.2259898182469,2.429624319076538,1.9166320271324366e-05,4194304
MiniMoog/Mergerix-7b-v0.5,False,0.05791404843330383,1024,4096,6.417444705963135,-6.584797258595547,1.0278189182281494,-5.412935256958008,1.4489569401920264,-1.0260777552904985,model.layers.3.self_attn.v_proj,1024,28.116220474243164,1024,0.09417209774255753,298.5621128575232,0.09417209774255753,0.0035098218359053135,4194304
MiniMoog/Mergerix-7b-v0.5,False,0.02532699704170227,4096,4096,3.9031174182891846,-0.5361219147305567,1.149023413658142,-0.3104793131351471,2.0584225836008163,-0.13735736266052426,model.layers.3.self_attn.o_proj,4034,114.39909362792969,4034,0.7288575172424316,156.95673148950786,0.7288575172424316,1.0019834917329717e-05,16777216
MiniMoog/Mergerix-7b-v0.5,False,0.021782219409942627,14336,4096,3.5320961475372314,1.7788428229426296,1.1825329065322876,2.0883219242095947,2.763987575317488,0.5036224238071592,model.layers.3.mlp.gate_proj,4096,580.747802734375,4096,3.1887643337249756,182.12314926891153,3.1887643337249756,0.0011376928305253386,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.020508229732513428,14336,4096,9.222274780273438,-1.521218593306004,1.1940070390701294,-1.331817865371704,2.7041409825135148,-0.1649504736683741,model.layers.3.mlp.up_proj,4096,505.9888916015625,4096,0.6839896440505981,739.761041709766,0.6839896440505981,0.0010107653215527534,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.02822631597518921,4096,14336,6.309642314910889,-0.012051394803256238,1.1895116567611694,0.45194509625434875,2.7026191228472385,-0.0019099965103848268,model.layers.3.mlp.down_proj,4096,504.2189025878906,4096,0.9956117272377014,506.44130517308463,0.9956117272377014,0.009067769162356853,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.045430123805999756,4096,4096,4.665641784667969,2.4047908841057404,1.1022881269454956,2.497565984725952,2.4416842066627056,0.5154255288111189,model.layers.4.self_attn.q_proj,4007,276.4930419921875,4007,3.276615858078003,84.38372209868164,3.276615858078003,1.0165334060729947e-05,16777216
MiniMoog/Mergerix-7b-v0.5,False,0.06210273504257202,1024,4096,4.814899444580078,0.6589760046506162,0.9700140953063965,0.9176855683326721,2.0478743133324557,0.13686184150582764,model.layers.4.self_attn.k_proj,1024,111.65400695800781,1024,1.370445728302002,81.47276805798681,1.370445728302002,0.0001843320787884295,4194304
MiniMoog/Mergerix-7b-v0.5,False,0.08498451113700867,1024,4096,5.336910247802734,-5.426604368554193,1.0219217538833618,-4.092562198638916,1.4365064616610062,-1.0168063760840622,model.layers.4.self_attn.v_proj,1024,27.32162094116211,1024,0.09620410948991776,283.9964018795416,0.09620410948991776,0.003411202458664775,4194304
MiniMoog/Mergerix-7b-v0.5,False,0.04245555400848389,4096,4096,3.4643800258636475,-0.9280824266417355,1.1365171670913696,-0.09389591217041016,2.043100605213788,-0.26789278881446343,model.layers.4.self_attn.o_proj,4026,110.43344116210938,4026,0.5396438241004944,204.64135088766264,0.5396438241004944,1.0092435331898741e-05,16777216
MiniMoog/Mergerix-7b-v0.5,False,0.02559894323348999,14336,4096,3.2183876037597656,2.1698673162722857,1.180389642715454,2.430860757827759,2.77911627764905,0.6742094438026719,model.layers.4.mlp.gate_proj,4096,601.334716796875,4096,4.722907543182373,127.32299146209535,4.722907543182373,0.0025469360407441854,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.02734851837158203,14336,4096,7.648629665374756,-1.5938478237605886,1.1956050395965576,-0.9954900741577148,2.693649781341604,-0.20838344821111113,model.layers.4.mlp.up_proj,4096,493.9122314453125,4096,0.6188943982124329,798.0557472678549,0.6188943982124329,0.001953277038410306,58720256
MiniMoog/Mergerix-7b-v0.5,False,0.019590139389038086,4096,14336,5.735295295715332,0.025173246269864523,1.191843032836914,0.39206019043922424,2.6910578455170544,0.0043891804993320405,model.layers.4.mlp.down_proj,4096,490.9732666015625,4096,1.0101577043533325,486.0362540281434,1.0101577043533325,0.010997187346220016,58720256
