model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-34b-3.3,False,0.03577655553817749,7168,7168,1.4392876625061035,3.6523965435040147,1.1309007406234741,4.412951469421387,3.813501141935743,2.537641806186556,model.layers.0.self_attn.q_proj,6357,6508.80322265625,7001,344.85919189453125,18.873799439415397,344.85919189453125,1.0029867553384975e-05,51380224
jondurbin/airoboros-34b-3.3,False,0.03519606590270996,1024,7168,1.496536374092102,3.7395096630432447,0.6812626123428345,4.510555744171143,3.5690813884883323,2.498776326310063,model.layers.0.self_attn.k_proj,1024,3707.501953125,1024,315.3380126953125,11.757231300583102,315.3380126953125,0.00744743412360549,7340032
jondurbin/airoboros-34b-3.3,False,0.023597419261932373,1024,7168,5.10408878326416,1.4152280294555897,1.0165772438049316,1.988089680671692,2.4507937628479595,0.27727339581082383,model.layers.0.self_attn.v_proj,1024,282.3538818359375,1024,1.8935352563858032,149.11466838746233,1.8935352563858032,0.05385821312665939,7340032
jondurbin/airoboros-34b-3.3,False,0.06873571872711182,7168,7168,4.092097759246826,9.634763999009772,1.2562347650527954,9.634804725646973,3.4048825539698506,2.3544804073261205,model.layers.0.self_attn.o_proj,7015,2540.28564453125,7130,226.1936492919922,11.23057898611472,226.1936492919922,1.021069965645438e-05,51380224
jondurbin/airoboros-34b-3.3,False,0.024037420749664307,20480,7168,1.8735265731811523,4.552598602284829,1.240614891052246,5.099344253540039,4.015411702382421,2.4299621192747476,model.layers.0.mlp.gate_proj,7168,10361.2392578125,7168,269.1300048828125,38.499011889529385,269.1300048828125,0.01845521852374077,146800640
jondurbin/airoboros-34b-3.3,False,0.02498728036880493,20480,7168,1.877789855003357,4.557744644357687,1.244880199432373,5.072765350341797,4.0070679945449985,2.4271856790649977,model.layers.0.mlp.up_proj,7168,10164.078125,7168,267.4149475097656,38.008638707934686,267.4149475097656,0.017798496410250664,146800640
jondurbin/airoboros-34b-3.3,False,0.0772281289100647,7168,20480,4.901961803436279,13.482721143708943,1.314262866973877,13.482799530029297,4.1983735616584195,2.750474541490214,model.layers.0.mlp.down_proj,7168,15789.6884765625,7168,562.9561157226562,28.047814093454818,562.9561157226562,0.12025188654661179,146800640
jondurbin/airoboros-34b-3.3,False,0.009697258472442627,7168,7168,1.5875130891799927,3.3652099493997656,0.8761523962020874,3.762136220932007,2.8639689016387093,2.119799812887223,model.layers.1.self_attn.q_proj,5515,731.0867309570312,6573,131.76492309570312,5.548416936623037,131.76492309570312,1.0036984349426348e-05,51380224
jondurbin/airoboros-34b-3.3,False,0.03230959177017212,1024,7168,1.5324764251708984,2.8551527031302193,0.5856825709342957,3.4067559242248535,2.6837720269909204,1.8630973085356395,model.layers.1.self_attn.k_proj,1024,482.8052978515625,1024,72.96209716796875,6.617206968983889,72.96209716796875,0.001081789843738079,7340032
jondurbin/airoboros-34b-3.3,False,0.02450522780418396,1024,7168,2.0803184509277344,1.8259558040205124,0.9423559308052063,2.8937718868255615,2.613324300161446,0.8777289857743718,model.layers.1.self_attn.v_proj,1024,410.5105285644531,1024,7.5462117195129395,54.399550903529246,7.5462117195129395,0.03673563525080681,7340032
jondurbin/airoboros-34b-3.3,False,0.014810025691986084,7168,7168,2.17495059967041,4.74702701238835,1.1438361406326294,4.839906215667725,3.1669013868270333,2.182590727857318,model.layers.1.self_attn.o_proj,6749,1468.5927734375,7041,152.26171875,9.645187152056236,152.26171875,1.0174878298130352e-05,51380224
jondurbin/airoboros-34b-3.3,False,0.059675782918930054,20480,7168,2.348701238632202,5.596049501826715,1.2885866165161133,5.842129230499268,4.107120001412512,2.382614446563519,model.layers.1.mlp.gate_proj,7168,12797.3486328125,7168,241.3317413330078,53.028037514359745,241.3317413330078,0.011749418452382088,146800640
jondurbin/airoboros-34b-3.3,False,0.07190734148025513,20480,7168,2.3926315307617188,4.684701864907156,1.2989156246185303,5.425602436065674,4.085867890816028,1.9579704625123506,model.layers.1.mlp.up_proj,7168,12186.1884765625,7168,90.77587890625,134.24478642776842,90.77587890625,0.011427956633269787,146800640
jondurbin/airoboros-34b-3.3,False,0.027695059776306152,7168,20480,4.034594535827637,10.104095951383135,1.3268376588821411,10.204300880432129,4.243807367129065,2.504364654653068,model.layers.1.mlp.down_proj,7168,17531.02734375,7168,319.421875,54.88361541848065,319.421875,0.1599441021680832,146800640
jondurbin/airoboros-34b-3.3,False,0.00762706995010376,7168,7168,1.5545692443847656,3.546407804113719,1.0019359588623047,4.332422733306885,3.434750089939118,2.281280050357127,model.layers.2.self_attn.q_proj,6402,2721.135009765625,6959,191.1085205078125,14.238690156435936,191.1085205078125,1.0012585335061885e-05,51380224
