model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PygmalionAI/pygmalion-2-7b,False,0.01965463161468506,4096,4096,1.5515446662902832,4.155118809527318,0.7754237651824951,4.57835578918457,3.484268481463425,2.6780529750794324,model.layers.0.self_attn.q_proj,3117,3049.77978515625,3737,476.4891052246094,6.400523646219849,476.4891052246094,1.0065736205433495e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.031242936849594116,4096,4096,1.459171175956726,3.704667908568426,0.8003146052360535,4.449280261993408,3.583074677481356,2.5388850668184344,model.layers.0.self_attn.k_proj,3218,3828.90576171875,3728,345.84783935546875,11.071070355259124,345.84783935546875,1.0063840818475e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.07117533683776855,4096,4096,3.247919797897339,3.933584346597729,1.0863538980484009,4.882694244384766,3.3123573926109113,1.2111088300715678,model.layers.0.self_attn.v_proj,4068,2052.850830078125,4068,16.25956153869629,126.25499311236193,16.25956153869629,1.0079730600409675e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.05251055955886841,4096,4096,2.2958264350891113,2.9484433839143454,1.0781160593032837,3.414543390274048,2.937949476017978,1.284262320030261,model.layers.0.self_attn.o_proj,4055,866.8610229492188,4055,19.242536544799805,45.04920756840051,19.242536544799805,1.0444487088534515e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.013365983963012695,11008,4096,2.6931025981903076,5.767874596419741,1.1415010690689087,6.415676116943359,4.084121904909843,2.1417210767594215,model.layers.0.mlp.gate_proj,4096,12137.294921875,4096,138.5865478515625,87.57917063404331,138.5865478515625,0.03395873308181763,45088768
PygmalionAI/pygmalion-2-7b,False,0.02694481611251831,11008,4096,2.972744941711426,6.09128889497015,1.1515836715698242,6.692893028259277,4.069399455396383,2.0490452475426166,model.layers.0.mlp.up_proj,4096,11732.740234375,4096,111.95545196533203,104.79829278888664,111.95545196533203,0.02504175342619419,45088768
PygmalionAI/pygmalion-2-7b,False,0.017663657665252686,4096,11008,4.224436283111572,8.019739254258942,1.1771950721740723,8.10376262664795,4.105583758454393,1.8984164316361476,model.layers.0.mlp.down_proj,4096,12752.16015625,4096,79.14371490478516,161.12663111141103,79.14371490478516,0.15649843215942383,45088768
PygmalionAI/pygmalion-2-7b,False,0.03294861316680908,4096,4096,2.9078001976013184,7.358345875309291,0.9904325604438782,7.7708659172058105,4.070160499944297,2.5305541561553246,model.layers.1.self_attn.q_proj,3873,11753.318359375,3999,339.27679443359375,34.6422701234153,339.27679443359375,1.0093561286339536e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.032732248306274414,4096,4096,3.1062471866607666,8.10186365323545,0.9874971508979797,8.357836723327637,4.068531288014853,2.6082482063975725,model.layers.1.self_attn.k_proj,3825,11709.3095703125,3989,405.7403564453125,28.859119839341723,405.7403564453125,1.0158688382944092e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.02153676748275757,4096,4096,4.216399669647217,4.330437852943085,1.1251616477966309,4.804996967315674,3.2292745928269397,1.027046341009084,model.layers.1.self_attn.v_proj,4073,1695.409423828125,4073,10.642565727233887,159.30457629118908,10.642565727233887,1.0224874131381512e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.019242286682128906,4096,4096,3.786320686340332,4.450297147880537,1.1203616857528687,4.571852207183838,3.0582805810624567,1.1753619190090239,model.layers.1.self_attn.o_proj,4064,1143.616943359375,4064,14.974830627441406,76.36927400458839,14.974830627441406,1.005921330943238e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.012497961521148682,11008,4096,2.6184000968933105,6.02812017003085,1.140547275543213,6.443637371063232,4.175329388314643,2.3022150729306485,model.layers.1.mlp.gate_proj,4096,14973.708984375,4096,200.54649353027344,74.66452651845866,200.54649353027344,0.01767410710453987,45088768
PygmalionAI/pygmalion-2-7b,False,0.06122341752052307,11008,4096,4.034319877624512,7.0025564754630985,1.1722264289855957,7.32445764541626,4.123113531090279,1.73574646727972,model.layers.1.mlp.up_proj,4096,13277.4150390625,4096,54.418487548828125,243.9872116465762,54.418487548828125,0.016605813056230545,45088768
PygmalionAI/pygmalion-2-7b,False,0.021314308047294617,4096,11008,4.841308116912842,7.971810918006521,1.1886298656463623,8.185308456420898,4.135696778174566,1.6466233351596526,model.layers.1.mlp.down_proj,4096,13667.7421875,4096,44.32240676879883,308.37093885257,44.32240676879883,0.20861469209194183,45088768
PygmalionAI/pygmalion-2-7b,False,0.02198907732963562,4096,4096,3.060084581375122,7.406223643861383,1.072835922241211,7.614921569824219,4.075469401881314,2.420267625587401,model.layers.2.self_attn.q_proj,3995,11897.875,4051,263.1889343261719,45.20659286250569,263.1889343261719,1.0378999832028057e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.02720564603805542,4096,4096,3.327253818511963,8.54022969406302,1.0715163946151733,8.596261978149414,4.119323014258415,2.5667502871429386,model.layers.2.self_attn.k_proj,3957,13162.0341796875,4042,368.7655029296875,35.69215144887645,368.7655029296875,1.0256424502586015e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.023145675659179688,4096,4096,4.1187028884887695,4.516182377798179,1.14545738697052,5.423274993896484,3.538178307704173,1.0965059874603513,model.layers.2.self_attn.v_proj,4083,3452.854736328125,4083,12.48837661743164,276.48547462194,12.48837661743164,1.1089961844845675e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.013680756092071533,4096,4096,4.417915344238281,6.887748859563423,1.1525921821594238,6.895599842071533,3.511632799453165,1.5590495341985735,model.layers.2.self_attn.o_proj,4084,3248.12548828125,4084,36.228431701660156,89.65680642842747,36.228431701660156,1.2614135812327731e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.01516181230545044,11008,4096,2.8623714447021484,5.874631157716164,1.1615347862243652,6.521415710449219,4.199441207458136,2.0523650655435683,model.layers.2.mlp.gate_proj,4096,15828.552734375,4096,112.81453704833984,140.30596719634306,112.81453704833984,0.020106343552470207,45088768
PygmalionAI/pygmalion-2-7b,False,0.0662364661693573,11008,4096,3.8345730304718018,5.041379675756931,1.181528091430664,6.683850288391113,4.13860567325404,1.314717345502387,model.layers.2.mlp.up_proj,4096,13759.595703125,4096,20.640363693237305,666.6353319943316,20.640363693237305,0.016580890864133835,45088768
PygmalionAI/pygmalion-2-7b,False,0.018118977546691895,4096,11008,5.3526506423950195,8.070365813205033,1.1910415887832642,8.387237548828125,4.144061865613616,1.5077325893987328,model.layers.2.mlp.down_proj,4096,13933.552734375,4096,32.190860748291016,432.8418815304502,32.190860748291016,0.13114029169082642,45088768
PygmalionAI/pygmalion-2-7b,False,0.024983346462249756,4096,4096,4.117520332336426,9.286884542435471,1.1072771549224854,9.332688331604004,4.027474753653875,2.255455660899133,model.layers.3.self_attn.q_proj,4058,10653.0693359375,4076,180.075927734375,59.158764138933364,180.075927734375,1.077201341104228e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.038517117500305176,4096,4096,3.160815715789795,7.493351581697828,1.111775279045105,7.556602954864502,4.061910996140686,2.3707018236668884,model.layers.3.self_attn.k_proj,4045,11532.1689453125,4072,234.80201721191406,49.114437270376854,234.80201721191406,1.0963740351144224e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.04678806662559509,4096,4096,4.984385013580322,4.859253401271503,1.1513488292694092,5.62040901184082,3.4924647711609,0.974895275551971,model.layers.3.self_attn.v_proj,4084,3107.8837890625,4084,9.438332557678223,329.2831408588364,9.438332557678223,1.0567554454610217e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.014257550239562988,4096,4096,4.244741439819336,6.817344840924336,1.1491882801055908,6.823359966278076,3.473509707773519,1.6060683406936782,model.layers.3.self_attn.o_proj,4082,2975.15576171875,4082,40.37089157104492,73.69556742345048,40.37089157104492,1.0532211490499321e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.016572043299674988,11008,4096,3.928131103515625,7.807034928555871,1.1811273097991943,7.9907708168029785,4.212123227715394,1.9874680154052595,model.layers.3.mlp.gate_proj,4096,16297.583984375,4096,97.1556396484375,167.74717395046358,97.1556396484375,0.049126703292131424,45088768
PygmalionAI/pygmalion-2-7b,False,0.02837371826171875,11008,4096,8.935991287231445,11.40005805675804,1.1898685693740845,11.826502799987793,4.144865336126495,1.2757463263250353,model.layers.3.mlp.up_proj,4096,13959.3544921875,4096,18.86888885498047,739.8079770077669,18.86888885498047,0.039362940937280655,45088768
PygmalionAI/pygmalion-2-7b,False,0.034585535526275635,4096,11008,4.143121719360352,6.657785154505317,1.183765172958374,7.225956916809082,4.146667962733087,1.6069489639645922,model.layers.3.mlp.down_proj,4096,14017.416015625,4096,40.45283508300781,346.5125741338462,40.45283508300781,0.12955497205257416,45088768
PygmalionAI/pygmalion-2-7b,False,0.030885934829711914,4096,4096,2.773621082305908,6.321404492820408,1.101106882095337,6.677676677703857,4.063956731669742,2.27911611039709,model.layers.4.self_attn.q_proj,4060,11586.619140625,4078,190.15866088867188,60.93132485513436,190.15866088867188,1.1049054592149332e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.033245742321014404,4096,4096,4.031182289123535,9.653208484732328,1.1058664321899414,9.675626754760742,4.082157751554476,2.394634574273033,model.layers.4.self_attn.k_proj,4051,12082.5263671875,4075,248.10446166992188,48.699351417799534,248.10446166992188,1.1795009413617663e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.04946655035018921,4096,4096,4.873733043670654,4.793121650964902,1.1511995792388916,5.7816996574401855,3.539300999609903,0.9834600311540576,model.layers.4.self_attn.v_proj,4084,3461.792236328125,4084,9.626314163208008,359.61762494301024,9.626314163208008,1.2858615264121909e-05,16777216
PygmalionAI/pygmalion-2-7b,False,0.039452195167541504,4096,4096,4.083073139190674,6.248416945070526,1.1508010625839233,6.2722392082214355,3.520332155267108,1.5303220716514168,model.layers.4.self_attn.o_proj,4085,3313.8447265625,4085,33.90955352783203,97.7259911087472,33.90955352783203,1.1008972251147497e-05,16777216
