model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/CreativeSmart-2x7B,False,0.026642560958862305,4096,4096,1.4276013374328613,2.4673313356188484,0.5920527577400208,2.9646010398864746,2.4435817691456414,1.7283055646723116,model.layers.0.self_attn.q_proj,2054,277.7037658691406,2097,53.49406051635742,5.191300925534048,53.49406051635742,1.0043928341474384e-05,16777216
bunnycore/CreativeSmart-2x7B,False,0.02370905876159668,1024,4096,1.453162670135498,1.6403292535707905,0.5873868465423584,2.132007360458374,1.8821516264685936,1.128799471168524,model.layers.0.self_attn.k_proj,968,76.23451232910156,968,13.452390670776367,5.666986203033152,13.452390670776367,1.0401509825896937e-05,4194304
bunnycore/CreativeSmart-2x7B,False,0.04099661111831665,1024,4096,4.375193119049072,-3.012693746041111,0.9653677940368652,-2.6147263050079346,1.2171657911312854,-0.6885853181941157,model.layers.0.self_attn.v_proj,1024,16.487916946411133,1024,0.20483995974063873,80.49170175237079,0.20483995974063873,0.0004954701871611178,4194304
bunnycore/CreativeSmart-2x7B,False,0.037874042987823486,4096,4096,3.4076790809631348,-0.33485420125911086,1.0866559743881226,0.12371177971363068,1.820307806229254,-0.0982645939665389,model.layers.0.self_attn.o_proj,3938,66.1161880493164,3938,0.7975086569786072,82.90341110502823,0.7975086569786072,1.0107657544722315e-05,16777216
bunnycore/CreativeSmart-2x7B,False,0.05291438102722168,4096,4096,2.9666457176208496,2.680704647823755,0.9461628198623657,3.130145311355591,2.4258959969651976,0.9036146891087454,model.layers.1.self_attn.q_proj,3083,266.62200927734375,3083,8.009671211242676,33.2875098422396,8.009671211242676,1.004744535748614e-05,16777216
bunnycore/CreativeSmart-2x7B,False,0.03883296251296997,1024,4096,2.9619998931884766,1.7619732851595484,0.8381273150444031,2.1761178970336914,1.995515594370159,0.5948593344690682,model.layers.1.self_attn.k_proj,970,98.97274017333984,970,3.9342262744903564,25.15684997964711,3.9342262744903564,1.063739910023287e-05,4194304
bunnycore/CreativeSmart-2x7B,False,0.11281585693359375,1024,4096,5.538187026977539,-5.735175279968992,1.0132049322128296,-4.313725471496582,1.3989873708063147,-1.0355690864233884,model.layers.1.self_attn.v_proj,1024,25.06036376953125,1024,0.09213633090257645,271.99220463890293,0.09213633090257645,0.002183535834774375,4194304
bunnycore/CreativeSmart-2x7B,False,0.02409958839416504,4096,4096,3.625497579574585,0.02719247998282153,1.1383118629455566,0.1479058861732483,2.008839742739872,0.007500344266127545,model.layers.1.self_attn.o_proj,4023,102.05628204345703,4023,1.0174201726913452,100.30888396235667,1.0174201726913452,1.0071685210277792e-05,16777216
bunnycore/CreativeSmart-2x7B,False,0.025728285312652588,4096,4096,3.8522212505340576,1.9177464458865112,1.1158983707427979,2.085462808609009,2.4907203868700467,0.49782873858053767,model.layers.2.self_attn.q_proj,4001,309.5425720214844,4001,3.1465072631835938,98.37656364037544,3.1465072631835938,1.0053327059722506e-05,16777216
bunnycore/CreativeSmart-2x7B,False,0.0321250855922699,1024,4096,5.70875358581543,1.1453982746139344,0.9879367351531982,1.1818711757659912,2.105054255036786,0.20063894112716854,model.layers.2.self_attn.k_proj,1024,127.36621856689453,1024,1.5872266292572021,80.2445071290796,1.5872266292572021,1.3126023986842483e-05,4194304
bunnycore/CreativeSmart-2x7B,False,0.07693207263946533,1024,4096,9.914111137390137,-11.265185528706546,1.0212557315826416,-10.423274040222168,1.3321155527121722,-1.1362779146403714,model.layers.2.self_attn.v_proj,1024,21.484020233154297,1024,0.07306713610887527,294.0312345230223,0.07306713610887527,0.0024127881042659283,4194304
bunnycore/CreativeSmart-2x7B,False,0.019299685955047607,4096,4096,4.048627853393555,-0.2650476942361567,1.1370536088943481,-0.18748736381530762,1.950371005674413,-0.06546605512630509,model.layers.2.self_attn.o_proj,4017,89.20126342773438,4017,0.8600702881813049,103.71392274968407,0.8600702881813049,1.0097182894241996e-05,16777216
bunnycore/CreativeSmart-2x7B,False,0.028855115175247192,4096,4096,2.9221596717834473,2.0172347284638446,1.0947667360305786,2.346583366394043,2.4917614696987553,0.690323238645166,model.layers.3.self_attn.q_proj,3948,310.2854919433594,3948,4.901434898376465,63.30503176654194,4.901434898376465,1.0136689525097609e-05,16777216
bunnycore/CreativeSmart-2x7B,False,0.04686236381530762,1024,4096,3.9210221767425537,1.4969766212849904,0.956122636795044,1.7460626363754272,2.1285387642856537,0.38178223784712834,model.layers.3.self_attn.k_proj,1024,134.44317626953125,1024,2.4086973667144775,55.815719370721546,2.4086973667144775,1.369694473396521e-05,4194304
bunnycore/CreativeSmart-2x7B,False,0.058891624212265015,1024,4096,6.845734596252441,-7.099785830548761,1.0280619859695435,-5.992037773132324,1.4400155913909947,-1.0371108798806479,model.layers.3.self_attn.v_proj,1024,27.543275833129883,1024,0.09180981665849686,300.0036034880895,0.09180981665849686,0.0035774772986769676,4194304
