model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LLM360/Amber,False,0.020444393157958984,4096,4096,4.3823161125183105,7.684539678046196,1.1570091247558594,7.701547145843506,3.7848468742287245,1.753533857608974,model.layers.0.self_attn.q_proj,4088,6093.22021484375,4089,56.69357681274414,107.47637664438304,56.69357681274414,1.1298300705675501e-05,16777216
LLM360/Amber,False,0.034237682819366455,4096,4096,4.7045087814331055,9.421886102821187,1.1546603441238403,9.427700996398926,3.8000758683333804,2.0027353631490206,model.layers.0.self_attn.k_proj,4085,6310.67578125,4089,100.63182830810547,62.71053490083218,100.63182830810547,1.192977015307406e-05,16777216
LLM360/Amber,False,0.057321250438690186,4096,4096,17.745004653930664,14.999767817386404,1.1683149337768555,15.002801895141602,3.65903036173824,0.845295231526684,model.layers.0.self_attn.v_proj,4087,4560.68798828125,4087,7.00317907333374,651.2310966953776,7.00317907333374,1.6692738427082077e-05,16777216
LLM360/Amber,False,0.07893431186676025,4096,4096,7.7458415031433105,16.610825349456224,1.1557964086532593,16.610824584960938,3.599512665412006,2.144482990352365,model.layers.0.self_attn.o_proj,4081,3976.60693359375,4087,139.470703125,28.512130823845734,139.470703125,1.073928433470428e-05,16777216
LLM360/Amber,False,0.04008448123931885,11008,4096,7.3338165283203125,17.363418454980305,1.1533643007278442,17.413719177246094,4.530374763898985,2.3675828796547633,model.layers.0.mlp.gate_proj,4096,33913.66796875,4096,233.12179565429688,145.47617855106765,233.12179565429688,0.5798316597938538,45088768
LLM360/Amber,False,0.0307672917842865,11008,4096,6.6429667472839355,10.420352284236811,1.1932913064956665,11.170981407165527,4.473293444655254,1.5686293008311851,model.layers.0.mlp.up_proj,4096,29736.74609375,4096,37.03644561767578,802.9049655768811,37.03644561767578,0.25558698177337646,45088768
LLM360/Amber,False,0.03407782316207886,4096,11008,6.412853717803955,14.925916579085964,1.1906427145004272,14.929229736328125,4.494086811777097,2.3274999299683476,model.layers.0.mlp.down_proj,4096,31195.130859375,4096,212.56900024414062,146.75296408952687,212.56900024414062,0.21576616168022156,45088768
LLM360/Amber,False,0.027984559535980225,4096,4096,2.468533992767334,5.473636232799797,1.111046552658081,6.253997325897217,4.149314633460528,2.2173631186920026,model.layers.1.self_attn.q_proj,4083,14103.1015625,4089,164.9541015625,85.4971257392859,164.9541015625,1.1244460438319948e-05,16777216
LLM360/Amber,False,0.03198479115962982,4096,4096,3.7567906379699707,8.359388043813851,1.115324854850769,8.637125968933105,4.119772352229137,2.225140778228449,model.layers.1.self_attn.k_proj,4084,13175.6591796875,4090,167.93482971191406,78.45697764001578,167.93482971191406,1.176376645162236e-05,16777216
LLM360/Amber,False,0.019156932830810547,4096,4096,4.910160064697266,7.941762295436107,1.1637781858444214,8.188915252685547,4.022297935013618,1.617414135342603,model.layers.1.self_attn.v_proj,4089,10526.837890625,4089,41.4394645690918,254.02929309266676,41.4394645690918,1.4523232493957039e-05,16777216
LLM360/Amber,False,0.018876969814300537,4096,4096,4.727921009063721,8.744129048421923,1.159721851348877,8.766201972961426,3.9371232753892764,1.8494659770454878,model.layers.1.self_attn.o_proj,4088,8652.134765625,4090,70.70758056640625,122.3650236129802,70.70758056640625,1.1278856618446298e-05,16777216
LLM360/Amber,False,0.022263526916503906,11008,4096,3.0419883728027344,8.31701435458904,1.1637225151062012,8.434328079223633,4.578475710007488,2.7340717107758574,model.layers.1.mlp.gate_proj,4096,37885.734375,4096,542.0903930664062,69.8882231811826,542.0903930664062,0.3074992597103119,45088768
LLM360/Amber,False,0.030927419662475586,11008,4096,7.715616226196289,15.02479119636594,1.1903722286224365,15.031293869018555,4.522818414872228,1.9473222560439598,model.layers.1.mlp.up_proj,4096,33328.703125,4096,88.57726287841797,376.26702431240517,88.57726287841797,0.09976840764284134,45088768
