model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.05877983570098877,896,896,1.89332914352417,5.85766050779452,0.5585887432098389,5.941260814666748,3.5639541917208146,3.0938416216904034,model.layers.0.self_attn.q_proj,883,3663.9892578125,885,1241.1995849609375,2.9519742853666933,1241.1995849609375,1.1582103070395533e-05,803712
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.082547128200531,128,896,1.8866329193115234,4.139407112251856,0.6173843741416931,4.511354923248291,2.875418963670036,2.1940712842869416,model.layers.0.self_attn.k_proj,128,750.6179809570312,128,156.34042358398438,4.801176584722552,156.34042358398438,0.008232046850025654,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.11899998784065247,128,896,14.17673110961914,-5.195255589739924,0.9455762505531311,-4.973818302154541,1.216483802188355,-0.36646357679838193,model.layers.0.self_attn.v_proj,128,16.462045669555664,128,0.4300673007965088,38.27783614115054,0.4300673007965088,0.0033218376338481903,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.03163155913352966,896,896,4.109724998474121,3.663524576317523,0.8373435139656067,3.7528698444366455,2.22368532417515,0.8914281558200936,model.layers.0.self_attn.o_proj,877,167.3729705810547,877,7.788039684295654,21.491026929222922,7.788039684295654,1.0549181752139702e-05,802816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.034838974475860596,4864,896,2.6354517936706543,4.194356019099197,0.9918515682220459,5.012262344360352,3.418716507626347,1.591513086739979,model.layers.0.mlp.gate_proj,896,2622.506103515625,896,39.0402946472168,67.17434197701643,39.0402946472168,0.26020511984825134,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.03159010410308838,4864,896,3.5853748321533203,3.785482953058648,1.0182790756225586,4.754391193389893,3.228937815746259,1.0558123293304722,model.layers.0.mlp.up_proj,896,1694.09521484375,896,11.371357917785645,148.9791480570724,11.371357917785645,0.1649700403213501,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.028829455375671387,896,4864,6.134715557098389,7.100139288011046,1.0274710655212402,7.1112060546875,3.1703375767641426,1.1573705776457035,model.layers.0.mlp.down_proj,896,1480.258544921875,896,14.367148399353027,103.03078271179639,14.367148399353027,0.057538166642189026,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.05222490429878235,896,896,3.1261954307556152,3.8511698889054458,0.906842827796936,4.4529643058776855,2.858687844123408,1.2319031148908695,model.layers.1.self_attn.q_proj,892,722.25048828125,892,17.057018280029297,42.34330270530785,17.057018280029297,1.131175031332532e-05,803712
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.08639216423034668,128,896,4.829315185546875,3.7269711727390473,0.9395668506622314,4.278294563293457,2.28998478850287,0.7717390622780407,model.layers.1.self_attn.k_proj,128,194.97763061523438,128,5.912063121795654,32.97962599492922,5.912063121795654,0.032278478145599365,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.07418733835220337,128,896,6.6673502922058105,-2.3386864894104034,0.9862667322158813,-2.1200010776519775,1.2784866154968213,-0.350767004419184,model.layers.1.self_attn.v_proj,128,18.988323211669922,128,0.44589540362358093,42.584702729296616,0.44589540362358093,0.03397601842880249,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.054605454206466675,896,896,5.230179786682129,3.0546616210940445,0.9167793989181519,3.2946550846099854,2.3377479722562144,0.5840452423590263,model.layers.1.self_attn.o_proj,887,217.64463806152344,887,3.8374722003936768,56.71562598921129,3.8374722003936768,1.036945923260646e-05,802816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.04063752293586731,4864,896,2.9617538452148438,4.488146379554793,1.0114845037460327,5.035049915313721,3.427000426419703,1.5153677902051397,model.layers.1.mlp.gate_proj,896,2673.009033203125,896,32.761802673339844,81.5891927515425,32.761802673339844,0.32469916343688965,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.06238171458244324,4864,896,3.1919002532958984,3.338811844527341,1.0142455101013184,4.456103324890137,3.186914004559354,1.0460263728729444,model.layers.1.mlp.up_proj,896,1537.85009765625,896,11.117992401123047,138.3208444629724,11.117992401123047,0.1976102888584137,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.02697068452835083,896,4864,5.571256160736084,6.134745326786541,1.0243067741394043,6.181424617767334,3.115983849224418,1.1011422109831703,model.layers.1.mlp.down_proj,896,1306.122314453125,896,12.622407913208008,103.47647797742354,12.622407913208008,0.1149035170674324,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.06886512041091919,896,896,5.453188896179199,4.720572167391793,0.922867476940155,5.353652000427246,2.7595005172535365,0.8656535207682394,model.layers.2.self_attn.q_proj,891,574.7785034179688,891,7.33928108215332,78.31536862863013,7.33928108215332,1.044098553393269e-05,803712
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.07902896404266357,128,896,10.382833480834961,6.670961481989901,0.9478165507316589,6.759232044219971,2.208572740914598,0.6424991303485144,model.layers.2.self_attn.k_proj,128,161.64889526367188,128,4.390349864959717,36.819137480095804,4.390349864959717,0.03097820281982422,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.10761082172393799,128,896,4.867198467254639,-2.501359510665966,0.9876947999000549,-1.535696029663086,1.2372327248213282,-0.513921823302362,model.layers.2.self_attn.v_proj,128,17.267629623413086,128,0.3062514662742615,56.38382677309102,0.3062514662742615,0.0438656359910965,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.06002521514892578,896,896,4.429237365722656,3.535154714929467,0.9196875691413879,3.6027073860168457,2.344317063398489,0.7981407233415873,model.layers.2.self_attn.o_proj,890,220.96173095703125,890,6.282618999481201,35.17032164058931,6.282618999481201,1.007339233183302e-05,802816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.027755558490753174,4864,896,3.079085350036621,4.720898885502975,1.01075279712677,5.234769344329834,3.4420714615147148,1.5332146883966133,model.layers.2.mlp.gate_proj,896,2767.39697265625,896,34.13616180419922,81.06936534135545,34.13616180419922,0.2657549977302551,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.05232679843902588,4864,896,3.2269716262817383,4.879011958158999,1.0097365379333496,5.011260032653809,3.1925590825511714,1.5119475852909234,model.layers.2.mlp.up_proj,896,1557.969970703125,896,32.50480651855469,47.93044898802245,32.50480651855469,0.13661018013954163,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.02285340428352356,896,4864,5.796595573425293,5.527431124947563,1.020316481590271,5.752556324005127,3.113458039688576,0.9535650805600923,model.layers.2.mlp.down_proj,896,1298.548095703125,896,8.98597240447998,144.50835560720512,8.98597240447998,0.05807691812515259,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.07977031171321869,896,896,3.3149776458740234,2.9539529775087088,0.9024146795272827,3.7982864379882812,2.6722272728994176,0.8910928799732141,model.layers.3.self_attn.q_proj,889,470.14007568359375,889,7.782029628753662,60.41355508934107,7.782029628753662,1.0367824870627373e-05,803712
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.05567341297864914,128,896,7.645325183868408,4.143592860880062,0.9371050596237183,4.2207746505737305,2.025388942485096,0.541977320941563,model.layers.3.self_attn.k_proj,128,106.02027893066406,128,3.4831912517547607,30.437685233979963,3.4831912517547607,0.017317064106464386,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.07943910360336304,128,896,8.424830436706543,-2.349366714918976,0.9858958721160889,-1.6184580326080322,1.5045996824293,-0.27886219581143246,model.layers.3.self_attn.v_proj,128,31.9594783782959,128,0.5261842012405396,60.738194538999394,0.5261842012405396,0.05266689136624336,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.08106011152267456,896,896,4.549670219421387,2.2055325536395913,0.9195052981376648,2.988701581954956,2.386348713773808,0.48476756495992457,model.layers.3.self_attn.o_proj,888,243.415771484375,888,3.053286552429199,79.72254398812095,3.053286552429199,1.1121498573629651e-05,802816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.026980847120285034,4864,896,3.4531683921813965,5.014974131565885,1.0150574445724487,5.425437927246094,3.4035703453103654,1.4522819515320196,model.layers.3.mlp.gate_proj,896,2532.621826171875,896,28.332307815551758,89.3898881326464,28.332307815551758,0.19226831197738647,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.058288633823394775,4864,896,3.3781137466430664,3.5229021086190833,1.0169093608856201,4.544877529144287,3.196082159398135,1.0428607124670972,model.layers.3.mlp.up_proj,896,1570.659912109375,896,11.037245750427246,142.30542180766207,11.037245750427246,0.09913039207458496,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.03370186686515808,896,4864,3.9916253089904785,4.114120041208701,1.017234206199646,4.704562664031982,3.133353006116916,1.0306879335448453,model.layers.3.mlp.down_proj,896,1359.41796875,896,10.732179641723633,126.66746309994414,10.732179641723633,0.12731535732746124,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.09564921259880066,896,896,2.5702974796295166,2.1361998320231397,0.9140274524688721,3.27850604057312,2.6779031646627547,0.8311099586539111,model.layers.4.self_attn.q_proj,891,476.32476806640625,891,6.778131008148193,70.27376241235261,6.778131008148193,1.0723020750447176e-05,803712
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.10537615418434143,128,896,5.956348896026611,2.3337291541633673,0.9362439513206482,2.900575876235962,1.9444289013120963,0.3918053147827123,model.layers.4.self_attn.k_proj,128,87.98910522460938,128,2.4649341106414795,35.696331534683864,2.4649341106414795,0.011282924562692642,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.11541998386383057,128,896,4.866008758544922,-1.0927357315122304,0.9936041831970215,0.02355113998055458,1.597934948258642,-0.2245650975439243,model.layers.4.self_attn.v_proj,128,39.62186813354492,128,0.5962589383125305,66.45077429896241,0.5962589383125305,0.10414273291826248,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.08651411533355713,896,896,4.833693981170654,2.425912373817653,0.9183357954025269,3.2996513843536377,2.4551904325884704,0.5018754565902681,model.layers.4.self_attn.o_proj,890,285.22686767578125,890,3.1759631633758545,89.80798989261656,3.1759631633758545,1.2103942935937084e-05,802816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.030658841133117676,4864,896,2.9827120304107666,4.789626604183976,1.0058741569519043,5.15000057220459,3.4011421235938184,1.6057958513428359,model.layers.4.mlp.gate_proj,896,2518.5009765625,896,40.3455696105957,62.42323508802518,40.3455696105957,0.21416744589805603,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.04845958948135376,4864,896,3.4346189498901367,3.7164438987025306,1.0170979499816895,4.65610933303833,3.2179247365177623,1.082054211231033,model.layers.4.mlp.up_proj,896,1651.675537109375,896,12.079646110534668,136.73211301024352,12.079646110534668,0.14487512409687042,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.03837388753890991,896,4864,5.025841236114502,6.454492251780235,1.0198684930801392,6.468299388885498,3.1440598718907684,1.2842610716390692,model.layers.4.mlp.down_proj,896,1393.348876953125,896,19.242481231689453,72.4100421445905,19.242481231689453,0.0727333277463913,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.08523833751678467,896,896,4.670366287231445,3.659222788701358,0.9108896255493164,4.453286647796631,2.642161332320807,0.7834980307016809,model.layers.5.self_attn.q_proj,890,438.6936340332031,890,6.074325084686279,72.22096741894418,6.074325084686279,1.2715352568193339e-05,803712
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.13531115651130676,128,896,3.8692963123321533,1.3566663235622016,0.927901029586792,2.290621280670166,1.9018510793632026,0.3506235279108138,model.layers.5.self_attn.k_proj,128,79.77210998535156,128,2.2419376373291016,35.581770276352046,2.2419376373291016,0.009154975414276123,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.11734458804130554,128,896,6.343973636627197,-1.5537867129576748,0.9969778060913086,-0.47741296887397766,1.623396948440813,-0.24492326134314654,model.layers.5.self_attn.v_proj,128,42.0142822265625,128,0.5689534544944763,73.84484951215002,0.5689534544944763,0.0888008400797844,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.04477965831756592,896,896,6.746401309967041,4.518981448334314,0.9315927624702454,4.560591697692871,2.466471640780415,0.6698358488781319,model.layers.5.self_attn.o_proj,890,292.73297119140625,890,4.675583839416504,62.60885939496666,4.675583839416504,1.0751464287750423e-05,802816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.03252343833446503,4864,896,4.551576137542725,8.338374715691318,0.9981845021247864,8.35285758972168,3.4630551357598676,1.8319752243434921,model.layers.5.mlp.gate_proj,896,2904.391357421875,896,67.91648864746094,42.764156617370354,67.91648864746094,0.15330633521080017,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.05167222023010254,4864,896,3.4973270893096924,4.548634897200167,1.0141099691390991,4.833589553833008,3.180509202904935,1.3006032267053362,model.layers.5.mlp.up_proj,896,1515.3369140625,896,19.980356216430664,75.8413362428632,19.980356216430664,0.09329507499933243,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.02510666847229004,896,4864,4.447486877441406,5.599622823214628,1.0125235319137573,5.64166784286499,3.0940237513657567,1.2590532535614887,model.layers.5.mlp.down_proj,896,1241.72021484375,896,18.15738296508789,68.38651898411064,18.15738296508789,0.08052191138267517,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.08499550819396973,896,896,7.5666327476501465,6.1097849964677176,0.9053520560264587,6.52216100692749,2.669820424597447,0.8074641918315832,model.layers.6.self_attn.q_proj,890,467.5417785644531,890,6.418952941894531,72.83770153741925,6.418952941894531,1.1835402801807504e-05,803712
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.12883782386779785,128,896,6.300484657287598,2.2172563406727765,0.941971480846405,2.9258596897125244,1.9792850703127236,0.35191837791528263,model.layers.6.self_attn.k_proj,128,95.34217834472656,128,2.2486319541931152,42.40008159936451,2.2486319541931152,0.008996776305139065,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.07894539833068848,128,896,8.711181640625,-1.8551770823965068,0.9787374138832092,-1.3606679439544678,1.5063362121162303,-0.21296503263630762,model.layers.6.self_attn.v_proj,128,32.0875244140625,128,0.612399697303772,52.396375366178454,0.612399697303772,0.0478866808116436,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.03525137901306152,896,896,3.6582157611846924,2.4760995614000474,0.9079397320747375,3.222322463989258,2.4445592843733053,0.6768599019425188,model.layers.6.self_attn.o_proj,890,278.32952880859375,890,4.751819133758545,58.57325815101964,4.751819133758545,1.009712832455989e-05,802816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.03564289212226868,4864,896,3.3728818893432617,5.282202872648131,1.0091897249221802,5.501977443695068,3.3794017963949523,1.5660800010037221,model.layers.6.mlp.gate_proj,896,2395.531005859375,896,36.819679260253906,65.06115897770196,36.819679260253906,0.17416685819625854,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.04138767719268799,4864,896,3.7297427654266357,4.0823047106174295,1.0175693035125732,4.882663726806641,3.234323904504315,1.0945271476786322,model.layers.6.mlp.up_proj,896,1715.236083984375,896,12.43160343170166,137.97384170173697,12.43160343170166,0.10545774549245834,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.04472792148590088,896,4864,5.250242233276367,5.522994381009602,1.0161800384521484,5.782084941864014,3.1610339192144945,1.0519503930703453,model.layers.6.mlp.down_proj,896,1448.885009765625,896,11.270687103271484,128.55338778281447,11.270687103271484,0.1389547735452652,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.08945083618164062,896,896,11.289639472961426,8.803191377902209,0.9168802499771118,9.01325798034668,2.6634884993469554,0.7797584146939116,model.layers.7.self_attn.q_proj,890,460.7745666503906,890,6.022244930267334,76.51209341130806,6.022244930267334,1.3586623026640154e-05,803712
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.0913706123828888,128,896,6.843172073364258,2.760037898905463,0.9422559142112732,3.1377460956573486,1.9686810662908178,0.4033272683071034,model.layers.7.self_attn.k_proj,128,93.04243469238281,128,2.5312047004699707,36.75816289180703,2.5312047004699707,0.0046569714322686195,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.11642175912857056,128,896,5.788175582885742,-1.315959580008997,0.9933846592903137,-0.2021636962890625,1.6209570027433797,-0.22735308581515326,model.layers.7.self_attn.v_proj,128,41.778900146484375,128,0.5924434661865234,70.51964032181732,0.5924434661865234,0.0548272430896759,114816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.09579819440841675,896,896,5.563654899597168,2.321285005877582,0.9390527009963989,3.1637496948242188,2.4640778170953865,0.41722303912948533,model.layers.7.self_attn.o_proj,890,291.1238708496094,890,2.6135032176971436,111.3921991288496,2.6135032176971436,1.1394125976948999e-05,802816
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.032954514026641846,4864,896,3.217740774154663,5.008798644294058,1.0074529647827148,5.265682220458984,3.352129971709178,1.5566196893564013,model.layers.7.mlp.gate_proj,896,2249.727783203125,896,36.026302337646484,62.44681350081887,36.026302337646484,0.17480811476707458,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.03601771593093872,4864,896,3.772740602493286,4.318074699642609,1.0186537504196167,4.9770121574401855,3.249727552261713,1.1445458764880174,model.layers.7.mlp.up_proj,896,1777.1641845703125,896,13.949090003967285,127.40359292719927,13.949090003967285,0.11446567624807358,4358144
mhl1/Qwen2.5-0.5B-cinstruct-stage1,False,0.04046893119812012,896,4864,5.78273344039917,6.565340062299392,1.0178122520446777,6.648177623748779,3.171395996091214,1.135335067743707,model.layers.7.mlp.down_proj,896,1483.8704833984375,896,13.656363487243652,108.65780518983068,13.656363487243652,0.18919456005096436,4358144
