model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kquant03/DolphinHermesPro-ModelStock,False,0.026682913303375244,4096,4096,1.4260540008544922,2.474814043185178,0.5923070907592773,2.9729533195495605,2.4510226745257997,1.7354280004139173,model.layers.0.self_attn.q_proj,2049,282.50274658203125,2097,54.378597259521484,5.195109120483355,54.378597259521484,1.0004202522395644e-05,16777216
Kquant03/DolphinHermesPro-ModelStock,False,0.024013787508010864,1024,4096,1.4523670673370361,1.6518468548968757,0.5875299572944641,2.143190622329712,1.890375498688643,1.137348052049674,model.layers.0.self_attn.k_proj,967,77.69185638427734,967,13.719808578491211,5.662750754852095,13.719808578491211,1.026791323965881e-05,4194304
Kquant03/DolphinHermesPro-ModelStock,False,0.040394753217697144,1024,4096,4.334138870239258,-2.954706791531569,0.9655007123947144,-2.558781147003174,1.2207527849236461,-0.6817286847498867,model.layers.0.self_attn.v_proj,1024,16.62466049194336,1024,0.2080996334552765,79.8879854611384,0.2080996334552765,0.0005012637702748179,4194304
Kquant03/DolphinHermesPro-ModelStock,False,0.03835582733154297,4096,4096,3.4197211265563965,-0.31181431394132,1.0865919589996338,0.14737191796302795,1.827059003972406,-0.09118121109931321,model.layers.0.self_attn.o_proj,3939,67.15200805664062,3939,0.8106227517127991,82.84002381471814,0.8106227517127991,1.0083194865728728e-05,16777216
Kquant03/DolphinHermesPro-ModelStock,False,0.02011016011238098,14336,4096,2.382615327835083,1.4185334582111047,1.1347160339355469,2.6173131465911865,2.781180949069615,0.5953682248405694,model.layers.0.mlp.gate_proj,4096,604.2003173828125,4096,3.9388389587402344,153.39553703816694,3.9388389587402344,0.0003018964489456266,58720256
Kquant03/DolphinHermesPro-ModelStock,False,0.047261565923690796,14336,4096,3.252537727355957,0.6467805115385273,1.163625955581665,1.9319016933441162,2.730924445461083,0.19885411508025955,model.layers.0.mlp.up_proj,4096,538.1761474609375,4096,1.5807169675827026,340.46332044119106,1.5807169675827026,0.00034921991755254567,58720256
Kquant03/DolphinHermesPro-ModelStock,False,0.03161062300205231,4096,14336,4.069951057434082,0.885961495608207,1.1869909763336182,1.4586057662963867,2.707624928270858,0.21768357484052037,model.layers.0.mlp.down_proj,4096,510.0643005371094,4096,1.6507586240768433,308.987815115825,1.6507586240768433,0.010062189772725105,58720256
Kquant03/DolphinHermesPro-ModelStock,False,0.0529821515083313,4096,4096,2.9663162231445312,2.687570202690456,0.9461864829063416,3.1439149379730225,2.431751676370679,0.9060295668144975,model.layers.1.self_attn.q_proj,3081,270.24127197265625,3081,8.054332733154297,33.55228557422936,8.054332733154297,1.0043404472526163e-05,16777216
Kquant03/DolphinHermesPro-ModelStock,False,0.038706958293914795,1024,4096,2.9614834785461426,1.7608098414882807,0.838441789150238,2.1868999004364014,2.0016115617147685,0.5945702058593624,model.layers.1.self_attn.k_proj,968,100.37176513671875,968,3.931607961654663,25.529443961771847,3.931607961654663,1.063673244061647e-05,4194304
Kquant03/DolphinHermesPro-ModelStock,False,0.11230689287185669,1024,4096,4.51820182800293,-4.657876469126565,1.0130271911621094,-3.100062131881714,1.403247132373472,-1.0309137675652202,model.layers.1.self_attn.v_proj,1024,25.307376861572266,1024,0.09312927722930908,271.7445857467439,0.09312927722930908,0.002134226495400071,4194304
