model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Clover3-17B,False,0.027783900499343872,4096,4096,1.4253250360488892,2.4728447163878937,0.5954287648200989,2.973538398742676,2.4539001758636303,1.7349338949681328,model.layers.0.self_attn.q_proj,2074,284.3807373046875,2124,54.31676483154297,5.235597852461589,54.31676483154297,1.0015268344432116e-05,16777216
Undi95/Clover3-17B,False,0.023104235529899597,1024,4096,1.4527291059494019,1.6466401216551088,0.5897035002708435,2.142096519470215,1.8913000612048323,1.133480505698948,model.layers.0.self_attn.k_proj,968,77.85742950439453,968,13.59817123413086,5.725580900832866,13.59817123413086,1.0069710697280243e-05,4194304
Undi95/Clover3-17B,False,0.0426974892616272,1024,4096,4.271419525146484,-2.8862709266354285,0.9652073383331299,-2.4640488624572754,1.2294366671438581,-0.6757170326266293,model.layers.0.self_attn.v_proj,1024,16.96042251586914,1024,0.2110002487897873,80.38105458712639,0.2110002487897873,0.0005063876742497087,4194304
Undi95/Clover3-17B,False,0.03803056478500366,4096,4096,2.9860544204711914,-0.2703829274322024,1.0858792066574097,0.3290058374404907,1.838170080721847,-0.0905485598583085,model.layers.0.self_attn.o_proj,3941,68.89220428466797,3941,0.811804473400116,84.86305082321579,0.811804473400116,1.0069205018226057e-05,16777216
Undi95/Clover3-17B,False,0.019716620445251465,14336,4096,2.3667778968811035,1.8365226530668983,1.1324206590652466,2.6961066722869873,2.7927257658586475,0.7759590181601046,model.layers.0.mlp.gate_proj,4096,620.4771118164062,4096,5.969789505004883,103.93617920635523,5.969789505004883,0.00041327529470436275,58720256
Undi95/Clover3-17B,False,0.028141498565673828,14336,4096,5.269353866577148,3.0046689455190876,1.1612558364868164,3.045531988143921,2.742447603487644,0.5702158218253904,model.layers.0.mlp.up_proj,4096,552.646728515625,4096,3.7171990871429443,148.6728893341012,3.7171990871429443,0.00045098550617694855,58720256
Undi95/Clover3-17B,False,0.03457176685333252,4096,14336,3.8450372219085693,3.08844906559387,1.181695580482483,3.1100168228149414,2.7188298895771914,0.8032299526247109,model.layers.0.mlp.down_proj,4096,523.3953857421875,4096,6.3566741943359375,82.33792856782792,6.3566741943359375,0.01007977407425642,58720256
Undi95/Clover3-17B,False,0.04607932269573212,4096,4096,2.944331407546997,2.6746336540000613,0.9469260573387146,3.1387417316436768,2.43691449054433,0.9084010200564928,model.layers.1.self_attn.q_proj,3092,273.4730224609375,3092,8.098433494567871,33.768632247751746,8.098433494567871,1.0190009561483748e-05,16777216
Undi95/Clover3-17B,False,0.04004955291748047,1024,4096,2.9669480323791504,1.7770959775865927,0.8388220071792603,2.197873115539551,2.004714670564212,0.5989643088428369,model.layers.1.self_attn.k_proj,969,101.09150695800781,969,3.9715890884399414,25.453667211508286,3.9715890884399414,1.0018941793532576e-05,4194304
Undi95/Clover3-17B,False,0.05324849486351013,1024,4096,10.203781127929688,-8.463239118475721,1.012237787246704,-8.409557342529297,1.41074895593171,-0.8294218596388968,model.layers.1.self_attn.v_proj,1024,25.748323440551758,1024,0.1481078714132309,173.84844704649228,0.1481078714132309,0.002184246201068163,4194304
