model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.022535651922225952,2048,2048,2.5110011100769043,7.480939912969307,0.8588552474975586,7.495469093322754,3.7381546530986296,2.97926587246319,model.layers.0.self_attn.q_proj,2023,5472.10791015625,2038,953.379638671875,5.739694543696446,953.379638671875,1.026504014589591e-05,4194304
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.024188220500946045,512,2048,2.920050621032715,7.086273868090275,0.8526872396469116,7.110356330871582,3.3597183254108365,2.4267640488999875,model.layers.0.self_attn.k_proj,512,2289.38232421875,512,267.15545654296875,8.56947619129213,267.15545654296875,0.008211196400225163,1048576
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.04652506113052368,512,2048,6.018619537353516,0.026137942693554957,0.9692702889442444,0.3766270875930786,1.9465842638582356,0.004342846815841134,model.layers.0.self_attn.v_proj,512,88.42687225341797,512,1.0100499391555786,87.54702992937612,1.0100499391555786,0.005759521387517452,1048576
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.021846488118171692,2048,2048,3.770221471786499,3.891745526688908,0.9915871620178223,4.1521315574646,2.7577304842623365,1.0322326037904679,model.layers.0.self_attn.o_proj,2031,572.440673828125,2031,10.770419120788574,53.14934056031543,10.770419120788574,1.0759800716186874e-05,4194304
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.0471348762512207,8192,2048,3.6809349060058594,6.333942802588796,1.0763869285583496,6.592972278594971,3.796076355492627,1.7207429537138121,model.layers.0.mlp.gate_proj,2048,6252.826171875,2048,52.57060241699219,118.94149742240587,52.57060241699219,0.1640334278345108,16777216
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.03642028570175171,8192,2048,5.146798133850098,7.417324460937915,1.0850191116333008,7.479872226715088,3.6968862526685955,1.4411531729124443,model.layers.0.mlp.up_proj,2048,4976.0673828125,2048,27.615516662597656,180.19099347694137,27.615516662597656,0.13699564337730408,16777216
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.02186661958694458,2048,8192,4.273500442504883,5.849628836325692,1.0866831541061401,6.209670543670654,3.691287886357903,1.3688143747791384,model.layers.0.mlp.down_proj,2048,4912.333984375,2048,23.37837791442871,210.12296072702276,23.37837791442871,0.2022167593240738,16777216
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.015418797731399536,2048,2048,3.6943588256835938,8.226931493235611,0.9774531722068787,8.230177879333496,3.5143543283958407,2.2268902078599044,model.layers.1.self_attn.q_proj,2039,3268.5439453125,2039,168.6126708984375,19.384924797741217,168.6126708984375,1.0305780051567126e-05,4194304
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.040309906005859375,512,2048,4.880616664886475,9.07631255585045,0.9364192485809326,9.079469680786133,3.2184455572183617,1.8596651159165702,model.layers.1.self_attn.k_proj,512,1653.657470703125,512,72.38775634765625,22.844436050222555,72.38775634765625,0.018956441432237625,1048576
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.06408250331878662,512,2048,6.891242027282715,-0.6485822264882101,0.9887486696243286,-0.21316945552825928,1.9968720089507874,-0.09411688399862404,model.layers.1.self_attn.v_proj,512,99.28234100341797,512,0.805161714553833,123.30732970634803,0.805161714553833,0.011724168434739113,1048576
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.03240609169006348,2048,2048,4.336902141571045,4.5902344393466095,1.011507272720337,4.644383430480957,2.8395958754052817,1.0584131920679665,model.layers.1.self_attn.o_proj,2034,691.1875,2034,11.439661979675293,60.42027301401251,11.439661979675293,1.254329617950134e-05,4194304
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.01289910078048706,8192,2048,4.06829309463501,8.232490885270847,1.0758637189865112,8.242892265319824,3.8319241438846157,2.0235736938735562,model.layers.1.mlp.gate_proj,2048,6790.85009765625,2048,105.57806396484375,64.32065376684236,105.57806396484375,0.13771893084049225,16777216
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.0255165696144104,8192,2048,7.096620559692383,11.858653944039405,1.0859873294830322,11.858688354492188,3.692558631401265,1.6710283217612867,model.layers.1.mlp.up_proj,2048,4926.728515625,2048,46.884395599365234,105.08247899204449,46.884395599365234,0.09853679686784744,16777216
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.016700029373168945,2048,8192,5.109288692474365,6.8734938148970945,1.0840942859649658,7.03593635559082,3.682518728173712,1.3452936854050317,model.layers.1.mlp.down_proj,2048,4814.14013671875,2048,22.145917892456055,217.3827321178082,22.145917892456055,0.08691613376140594,16777216
meditsolutions/Llama-3.2-SUN-1B-Instruct,False,0.039338529109954834,2048,2048,3.0337021350860596,6.284510092545619,0.9872612357139587,6.325746059417725,3.502106981379257,2.0715646469910736,model.layers.2.self_attn.q_proj,2040,3177.65673828125,2040,117.91380310058594,26.94898014247375,117.91380310058594,1.1128927326353732e-05,4194304
