model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ausboss/llama-13b-supercot,False,0.06057077646255493,5120,5120,3.7055482864379883,11.216951318395953,0.9746606945991516,11.3054838180542,4.269477326158922,3.0270692624487183,model.layers.0.self_attn.q_proj,4293,18598.474609375,4979,1064.312744140625,17.474633007793457,1064.312744140625,1.0045077033282723e-05,26214400
ausboss/llama-13b-supercot,False,0.06244230270385742,5120,5120,2.6518237590789795,7.8279775336276165,0.9645285606384277,8.24127197265625,4.2429711544292354,2.951922240996286,model.layers.0.self_attn.k_proj,4254,17497.3046875,4957,895.2044677734375,19.545595802285806,895.2044677734375,1.0074918463942595e-05,26214400
ausboss/llama-13b-supercot,False,0.02862483263015747,5120,5120,4.391631126403809,6.362148062248505,1.1693564653396606,6.735954761505127,3.695207068829192,1.4486981896082656,model.layers.0.self_attn.v_proj,5093,4956.86474609375,5094,28.09947395324707,176.40418302282677,28.09947395324707,1.0146273780264892e-05,26214400
ausboss/llama-13b-supercot,False,0.01587456464767456,5120,5120,4.179752349853516,7.405247577055487,1.187647819519043,7.410839557647705,3.5847855856282846,1.7716952960897343,model.layers.0.self_attn.o_proj,5087,3844.01953125,5097,59.11467361450195,65.02648659311872,59.11467361450195,1.0023263712355401e-05,26214400
ausboss/llama-13b-supercot,False,0.03660696744918823,13824,5120,2.861138343811035,6.333050062210508,1.1563469171524048,6.866529941558838,4.1639015481756685,2.2134721573004708,model.layers.0.mlp.gate_proj,5120,14584.8359375,5120,163.4828338623047,89.21325617455499,163.4828338623047,0.016770891845226288,70778880
ausboss/llama-13b-supercot,False,0.04552805423736572,13824,5120,6.066810607910156,10.538221500321715,1.1754096746444702,11.080360412597656,4.132481230343772,1.7370282643373685,model.layers.0.mlp.up_proj,5120,13566.9189453125,5120,54.57933807373047,248.57243462691207,54.57933807373047,0.012190394103527069,70778880
ausboss/llama-13b-supercot,False,0.02001243829727173,5120,13824,5.185281276702881,12.859600242089515,1.2295641899108887,12.860044479370117,4.458745052243517,2.4800198014072703,model.layers.0.mlp.down_proj,5120,28757.09765625,5120,302.0089416503906,95.21935840409513,302.0089416503906,0.33262285590171814,70778880
ausboss/llama-13b-supercot,False,0.037786245346069336,5120,5120,3.1497466564178467,8.64904153148794,1.0768636465072632,9.030965805053711,4.407151009510051,2.7459483174193915,model.layers.1.self_attn.q_proj,4878,25535.890625,5063,557.1194458007812,45.83557586703105,557.1194458007812,1.0520282557990868e-05,26214400
ausboss/llama-13b-supercot,False,0.0367240309715271,5120,5120,3.3646984100341797,9.456646067808453,1.0761644840240479,9.673666954040527,4.415703387523411,2.8105479051575353,model.layers.1.self_attn.k_proj,4817,26043.7421875,5054,646.4692993164062,40.28612374174511,646.4692993164062,1.0046456736745313e-05,26214400
ausboss/llama-13b-supercot,False,0.02441394329071045,5120,5120,3.9206368923187256,5.4596353628798395,1.1830862760543823,5.919841766357422,3.556859149170803,1.392537874031718,model.layers.1.self_attn.v_proj,5098,3604.6171875,5098,24.690954208374023,145.98938368600923,24.690954208374023,1.0639820175128989e-05,26214400
ausboss/llama-13b-supercot,False,0.019725441932678223,5120,5120,4.26450252532959,6.9690133882688885,1.1917592287063599,7.033619403839111,3.5737659164439397,1.6341914084645255,model.layers.1.self_attn.o_proj,5092,3747.70947265625,5099,43.07164001464844,87.01106972898347,43.07164001464844,1.013520795822842e-05,26214400
ausboss/llama-13b-supercot,False,0.014469340443611145,13824,5120,2.5304834842681885,6.106434297849137,1.1838572025299072,6.989052772521973,4.498070020319581,2.4131492403773214,model.layers.1.mlp.gate_proj,5120,31482.55859375,5120,258.9102478027344,121.59641752665114,258.9102478027344,0.06862708926200867,70778880
ausboss/llama-13b-supercot,False,0.07722526788711548,13824,5120,3.787977695465088,6.175703296787145,1.2162827253341675,7.941502094268799,4.440381721413666,1.6303430994803922,model.layers.1.mlp.up_proj,5120,27566.505859375,5120,42.69166564941406,645.7116498042598,42.69166564941406,0.06705692410469055,70778880
ausboss/llama-13b-supercot,False,0.015961050987243652,5120,13824,4.877068042755127,10.605098555262373,1.2411067485809326,10.62195110321045,4.479878425310904,2.17448238619845,model.layers.1.mlp.down_proj,5120,30191.064453125,5120,149.44534301757812,202.02077792128895,149.44534301757812,0.36164048314094543,70778880
ausboss/llama-13b-supercot,False,0.04270783066749573,5120,5120,2.5940768718719482,6.807781712711522,1.1064903736114502,7.636520862579346,4.464792232017093,2.6243561964294693,model.layers.2.self_attn.q_proj,5010,29160.31640625,5092,421.07183837890625,69.25259242820641,421.07183837890625,1.0024151379184332e-05,26214400
ausboss/llama-13b-supercot,False,0.037661969661712646,5120,5120,3.018113136291504,8.41559118385653,1.1064648628234863,8.742290496826172,4.487977534362157,2.7883617359013777,model.layers.2.self_attn.k_proj,4947,30759.376953125,5079,614.2734375,50.07440510257291,614.2734375,1.0841484254342504e-05,26214400
