model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.025496840476989746,4096,4096,1.4181063175201416,2.5394394335012542,0.5842221975326538,3.093224287033081,2.5380212712920502,1.790725703797724,model.layers.0.self_attn.q_proj,2046,345.16064453125,2122,61.76261901855469,5.588504017738578,61.76261901855469,1.005740250548115e-05,16777216
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.02297520637512207,1024,4096,1.4407920837402344,1.6661339363288978,0.5876896381378174,2.195582866668701,1.9351256954741132,1.1564013677835359,model.layers.0.self_attn.k_proj,967,86.12429809570312,967,14.335121154785156,6.007922581592851,14.335121154785156,1.0049463526229374e-05,4194304
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.038114845752716064,1024,4096,4.36513614654541,-2.9413540586462745,0.9642758965492249,-2.510018825531006,1.2319095252447443,-0.673828710010357,model.layers.0.self_attn.v_proj,1024,17.057270050048828,1024,0.21191968023777008,80.48931572051674,0.21191968023777008,0.0005207485519349575,4194304
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.04128009080886841,4096,4096,3.2900211811065674,-0.3895166558355879,1.0869839191436768,0.1508997231721878,1.8352257691100755,-0.11839335809521374,model.layers.0.self_attn.o_proj,3940,68.42672729492188,3940,0.7613890767097473,89.87090751369834,0.7613890767097473,1.0102282431034837e-05,16777216
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.019053757190704346,14336,4096,2.326993942260742,1.835515874953283,1.1294740438461304,2.730299949645996,2.7991966292095456,0.7887927173415956,model.layers.0.mlp.gate_proj,4096,629.791259765625,4096,6.148833274841309,102.42451398747332,6.148833274841309,0.000394495262298733,58720256
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.04787588119506836,14336,4096,3.2529430389404297,0.6499411524011092,1.1633926630020142,1.9271917343139648,2.7272422776579583,0.19980096319571963,model.layers.0.mlp.up_proj,4096,533.6325073242188,4096,1.5841670036315918,336.85369415024024,1.5841670036315918,0.0003363877476658672,58720256
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.030957460403442383,4096,14336,4.042737007141113,0.9107713058424334,1.1867036819458008,1.4630204439163208,2.696033061518658,0.22528581607797932,model.layers.0.mlp.down_proj,4096,496.630126953125,4096,1.6799092292785645,295.62914370462886,1.6799092292785645,0.009978551417589188,58720256
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.04565584659576416,4096,4096,2.9663524627685547,2.8497988656550826,0.9446007609367371,3.2133233547210693,2.440692936725482,0.9607081091757079,model.layers.1.self_attn.q_proj,3089,275.8626708984375,3089,9.134990692138672,30.19846217641333,9.134990692138672,1.00926708910265e-05,16777216
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.042047977447509766,1024,4096,2.960486888885498,1.921574165409331,0.8349156975746155,2.2785418033599854,2.0127553147828756,0.649073695486868,model.layers.1.self_attn.k_proj,967,102.98057556152344,967,4.4573187828063965,23.103704397082698,4.4573187828063965,1.0523325727263e-05,4194304
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.06877148151397705,1024,4096,9.676573753356934,-7.086847308137712,1.0118427276611328,-7.07857084274292,1.4092836684825778,-0.7323715489358193,model.layers.1.self_attn.v_proj,1024,25.661596298217773,1024,0.18519465625286102,138.5655332472442,0.18519465625286102,0.002203455427661538,4194304
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.024577021598815918,4096,4096,3.351792573928833,-0.08722566503005373,1.1354892253875732,0.20965683460235596,2.0207219840055894,-0.026023586813969043,model.layers.1.self_attn.o_proj,4021,104.88707733154297,4021,0.9418384432792664,111.36419210745966,0.9418384432792664,1.0292032129655126e-05,16777216
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.016376733779907227,14336,4096,2.5962648391723633,2.3270089588566463,1.1515552997589111,2.732469081878662,2.794706049016268,0.8962910577329428,model.layers.1.mlp.gate_proj,4096,623.3128051757812,4096,7.875734329223633,79.14345242232487,7.875734329223633,0.0007359657902270555,58720256
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.058729469776153564,14336,4096,3.412008047103882,-0.07798999579810387,1.1784471273422241,1.494956374168396,2.7157236022665,-0.022857506407202615,model.layers.1.mlp.up_proj,4096,519.6651611328125,4096,0.9487296938896179,547.748388692548,0.9487296938896179,0.0003929522936232388,58720256
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.02380281686782837,4096,14336,5.266011714935303,0.01762001649890566,1.1942209005355835,0.47262704372406006,2.7019612522541303,0.0033459888531831975,model.layers.1.mlp.down_proj,4096,503.4556884765625,4096,1.0077341794967651,499.5917561593222,1.0077341794967651,0.00814125221222639,58720256
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.020016849040985107,4096,4096,3.6318776607513428,2.1249412105359173,1.1117037534713745,2.3174145221710205,2.5079325465611033,0.5850806136725214,model.layers.2.self_attn.q_proj,3996,322.0568542480469,3996,3.8466317653656006,83.72437859734598,3.8466317653656006,1.0301484508090653e-05,16777216
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.0366632342338562,1024,4096,5.030047416687012,1.3696778978680642,0.9837015271186829,1.6488925218582153,2.12997474167112,0.27229920205606895,model.layers.2.self_attn.k_proj,1024,134.88844299316406,1024,1.8719713687896729,72.05689426776675,1.8719713687896729,1.0105318324349355e-05,4194304
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.02988147735595703,1024,4096,5.916407108306885,-3.4992831885540174,1.0173414945602417,-3.4873101711273193,1.3447804580778255,-0.5914540910548357,model.layers.2.self_attn.v_proj,1024,22.119762420654297,1024,0.25618040561676025,86.34447418958705,0.25618040561676025,0.002405707258731127,4194304
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.013036608695983887,4096,4096,3.473850727081299,-0.17044298790125711,1.1301945447921753,0.30062395334243774,1.9649022211558782,-0.04906456877162996,model.layers.2.self_attn.o_proj,4015,92.23637390136719,4015,0.8931726813316345,103.26824345304833,0.8931726813316345,1.0288877092534676e-05,16777216
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.030046164989471436,14336,4096,3.3147711753845215,2.5157002881374853,1.174576759338379,2.7413673400878906,2.7870704312315286,0.7589363352798124,model.layers.2.mlp.gate_proj,4096,612.44970703125,4096,5.740323066711426,106.69255021252948,5.740323066711426,0.0007749049109406769,58720256
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.014070391654968262,14336,4096,9.401123046875,-1.7331765883642138,1.1922065019607544,-1.3852959871292114,2.7050029663251194,-0.18435846225205338,model.layers.2.mlp.up_proj,4096,506.9941711425781,4096,0.6540960669517517,775.1065887084377,0.6540960669517517,0.0006547909579239786,58720256
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.011813223361968994,4096,14336,4.387090682983398,0.07863173692222193,1.189750075340271,1.0324798822402954,2.697887638781545,0.017923435507548977,model.layers.2.mlp.down_proj,4096,498.75543212890625,4096,1.0421336889266968,478.59064285943884,1.0421336889266968,0.009961354546248913,58720256
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.030607491731643677,4096,4096,2.855747699737549,2.1481577328301,1.090989589691162,2.451418876647949,2.5077655566129846,0.7522225205775432,model.layers.3.self_attn.q_proj,3944,321.93304443359375,3944,5.6522650718688965,56.95646618482951,5.6522650718688965,1.0173736882279627e-05,16777216
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.038411498069763184,1024,4096,3.7573721408843994,1.6824886782208786,0.9529620409011841,1.9121710062026978,2.1488756988672937,0.447783348344319,model.layers.3.self_attn.k_proj,1023,140.8885498046875,1023,2.804034471511841,50.244942148919144,2.804034471511841,1.554912159917876e-05,4194304
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.021453797817230225,1024,4096,5.359884738922119,-3.689494340185602,1.02491295337677,-3.4841763973236084,1.4447480147289253,-0.6883532986061124,model.layers.3.self_attn.v_proj,1024,27.845050811767578,1024,0.20494942367076874,135.86303544087022,0.20494942367076874,0.003484573448076844,4194304
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.017859339714050293,4096,4096,3.6047630310058594,-0.6054009999970353,1.1457231044769287,-0.08365495502948761,2.0536291162256237,-0.1679447427722056,model.layers.3.self_attn.o_proj,4034,113.14337158203125,4034,0.6792900562286377,166.56120687264865,0.6792900562286377,1.0239632501907181e-05,16777216
arshadshk/Mistral-Hinglish-7B-Instruct-v0.2,False,0.027238130569458008,14336,4096,3.1717050075531006,2.6740703192697497,1.17354154586792,2.822091579437256,2.7867966380102374,0.843101837308866,model.layers.3.mlp.gate_proj,4096,612.063720703125,4096,6.967898845672607,87.84050030853209,6.967898845672607,0.0013375093694776297,58720256
