model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
stabilityai/stablelm-tuned-alpha-7b,False,0.0239713191986084,6144,24576,3.348903179168701,7.169900711241888,1.2965573072433472,8.081233024597168,4.733414395689482,2.140969842257928,gpt_neox.layers.6.mlp.dense_4h_to_h,6144,54127.0546875,6144,138.34703063964844,391.24117400455356,138.34703063964844,0.07392111420631409,151001088
stabilityai/stablelm-tuned-alpha-7b,False,0.021887660026550293,6144,6144,2.8668932914733887,7.864568847714257,1.2142738103866577,8.251137733459473,4.3441338508586504,2.7432373821183984,gpt_neox.layers.7.attention.query_key_value_q,6089,22086.853515625,6134,553.6526489257812,39.89297903383789,553.6526489257812,1.121308196161408e-05,37748736
stabilityai/stablelm-tuned-alpha-7b,False,0.023080259561538696,6144,6144,2.857151985168457,7.6489926375618165,1.21531081199646,8.185760498046875,4.344551873063262,2.677138870199386,gpt_neox.layers.7.attention.query_key_value_k,6094,22108.123046875,6135,475.48724365234375,46.49572273917727,475.48724365234375,1.1063043530157302e-05,37748736
stabilityai/stablelm-tuned-alpha-7b,False,0.017464816570281982,6144,6144,2.7710700035095215,7.960978492430933,1.195578932762146,8.365385055541992,4.358656322978233,2.8728897077116295,gpt_neox.layers.7.attention.query_key_value_v,6077,22837.908203125,6133,746.2592163085938,30.603184126949593,746.2592163085938,1.0149265108339023e-05,37748736
stabilityai/stablelm-tuned-alpha-7b,False,0.04313701391220093,6144,6144,8.853475570678711,15.085128070765565,1.2535490989685059,15.121705055236816,4.164664410950753,1.703865103635129,gpt_neox.layers.7.attention.dense,6125,14610.4775390625,6133,50.56675720214844,288.93443731530687,50.56675720214844,1.0376518730481621e-05,37754880
stabilityai/stablelm-tuned-alpha-7b,False,0.010245144367218018,24576,6144,2.9420084953308105,8.231121246865811,1.2844030857086182,8.475425720214844,4.907677506294015,2.797789761630268,gpt_neox.layers.7.mlp.dense_h_to_4h,6144,80849.53125,6144,627.75439453125,128.7916611246841,627.75439453125,0.16382421553134918,151019520
stabilityai/stablelm-tuned-alpha-7b,False,0.010872825980186462,6144,24576,4.417160987854004,9.012360227434854,1.30217707157135,9.561673164367676,4.743887048468904,2.0403060364375225,gpt_neox.layers.7.mlp.dense_4h_to_h,6144,55448.1484375,6144,109.72511291503906,505.3369002266044,109.72511291503906,0.08663920313119888,151001088
stabilityai/stablelm-tuned-alpha-7b,False,0.01882457733154297,6144,6144,2.4026496410369873,7.813730928399562,1.1222209930419922,8.234115600585938,4.521112227205824,3.2521308121425245,gpt_neox.layers.8.attention.query_key_value_q,6046,33198.0234375,6134,1787.0257568359375,18.577249550269258,1787.0257568359375,1.0047041541838553e-05,37748736
stabilityai/stablelm-tuned-alpha-7b,False,0.027054548263549805,6144,6144,2.4642553329467773,8.053221171120974,1.1156768798828125,8.45253849029541,4.4935632570688835,3.2680140988031723,gpt_neox.layers.8.attention.query_key_value_k,6031,31157.546875,6132,1853.591796875,16.80928181033656,1853.591796875,1.1895767784153577e-05,37748736
stabilityai/stablelm-tuned-alpha-7b,False,0.021929681301116943,6144,6144,2.521977186203003,8.02240717221906,1.1384639739990234,8.5513334274292,4.523098636008327,3.1809991050304873,gpt_neox.layers.8.attention.query_key_value_v,6057,33350.21484375,6134,1517.0472412109375,21.983636328377745,1517.0472412109375,1.506474018242443e-05,37748736
stabilityai/stablelm-tuned-alpha-7b,False,0.03277456760406494,6144,6144,9.037497520446777,13.813764959313346,1.2626041173934937,13.837169647216797,4.08690367913196,1.528494467418725,gpt_neox.layers.8.attention.dense,6129,12215.287109375,6132,33.767154693603516,361.7505596848209,33.767154693603516,1.155931931862142e-05,37754880
stabilityai/stablelm-tuned-alpha-7b,False,0.008191883563995361,24576,6144,2.8803796768188477,8.254590777547714,1.281230092048645,8.516170501708984,4.938291150712659,2.8657995485734915,gpt_neox.layers.8.mlp.dense_h_to_4h,6144,86754.328125,6144,734.1749267578125,118.16574628626383,734.1749267578125,0.15987414121627808,151019520
stabilityai/stablelm-tuned-alpha-7b,False,0.017504513263702393,6144,24576,3.5845205783843994,7.759298342408201,1.2964322566986084,8.739611625671387,4.804732389864115,2.164668376908981,gpt_neox.layers.8.mlp.dense_4h_to_h,6144,63787.03125,6144,146.10610961914062,436.5801773538126,146.10610961914062,0.08972286432981491,151001088
stabilityai/stablelm-tuned-alpha-7b,False,0.015504002571105957,6144,6144,2.5279335975646973,8.015329485339448,1.1492270231246948,8.516913414001465,4.536616039582675,3.170704124926807,gpt_neox.layers.9.attention.query_key_value_q,6063,34404.5625,6134,1481.5084228515625,23.222657373610566,1481.5084228515625,1.0905024282692466e-05,37748736
stabilityai/stablelm-tuned-alpha-7b,False,0.022188305854797363,6144,6144,2.4556212425231934,7.948302561364179,1.12868070602417,8.427091598510742,4.5358379828738915,3.23677871152359,gpt_neox.layers.9.attention.query_key_value_k,6050,34342.98046875,6133,1724.958740234375,19.9094503930475,1724.958740234375,1.2588207937369589e-05,37748736
stabilityai/stablelm-tuned-alpha-7b,False,0.016709983348846436,6144,6144,2.4213624000549316,7.888547579023762,1.121364951133728,8.35301399230957,4.541374742787088,3.257896289644541,gpt_neox.layers.9.attention.query_key_value_v,6047,34783.6171875,6133,1810.9075927734375,19.207836626400283,1810.9075927734375,1.4204777471604757e-05,37748736
stabilityai/stablelm-tuned-alpha-7b,False,0.02215239405632019,6144,6144,8.92965030670166,12.883656221205554,1.2692382335662842,12.900458335876465,4.06619732463526,1.4427951575591298,gpt_neox.layers.9.attention.dense,6131,11646.55078125,6133,27.720123291015625,420.1478708799526,27.720123291015625,1.1384211575204972e-05,37754880
stabilityai/stablelm-tuned-alpha-7b,False,0.007941186428070068,24576,6144,2.940113067626953,8.381957189878413,1.2834281921386719,8.63096809387207,4.950294099266435,2.850896206057723,gpt_neox.layers.9.mlp.dense_h_to_4h,6144,89185.46875,6144,709.408203125,125.71812442699543,709.408203125,0.16172349452972412,151019520
stabilityai/stablelm-tuned-alpha-7b,False,0.012078583240509033,6144,24576,3.8401505947113037,8.357393661209768,1.2987573146820068,9.159055709838867,4.833640474852104,2.1763192497501684,gpt_neox.layers.9.mlp.dense_4h_to_h,6144,68177.40625,6144,150.07876586914062,454.27749792030187,150.07876586914062,0.08957383036613464,151001088
stabilityai/stablelm-tuned-alpha-7b,False,0.023124366998672485,6144,6144,2.503633499145508,8.060766139169397,1.1584259271621704,8.368306159973145,4.507952696263871,3.2196270508125666,gpt_neox.layers.10.attention.query_key_value_q,6060,32207.1796875,6136,1658.162353515625,19.423417507468162,1658.162353515625,1.0205054422840476e-05,37748736
stabilityai/stablelm-tuned-alpha-7b,False,0.025366008281707764,6144,6144,2.483651876449585,8.062242143456729,1.151186466217041,8.3594970703125,4.5015940945332,3.246124072340531,gpt_neox.layers.10.attention.query_key_value_k,6048,31739.0625,6134,1762.4794921875,18.008188260169252,1762.4794921875,1.1460152563813608e-05,37748736
stabilityai/stablelm-tuned-alpha-7b,False,0.020335853099822998,6144,6144,2.5133581161499023,8.047801819016145,1.1495176553726196,8.478898048400879,4.526833898255137,3.2020115905107076,gpt_neox.layers.10.attention.query_key_value_v,6056,33638.2890625,6135,1592.251220703125,21.126244794238946,1592.251220703125,1.0086120710184332e-05,37748736
