model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
digitous/Javalion-R,False,0.03454405069351196,4096,4096,4.729526519775391,7.574167038452102,1.128096580505371,7.834191799163818,3.7929714515898088,1.6014641226309914,transformer.h.0.attn.k_proj,4079,6208.2822265625,4079,39.94515609741211,155.42015185577682,39.94515609741211,1.0025501069321763e-05,16777216
digitous/Javalion-R,False,0.02184028923511505,4096,4096,4.940375328063965,4.314123725761423,1.148830533027649,5.061241149902344,3.384217301204342,0.873238051622293,transformer.h.0.attn.v_proj,4077,2422.24072265625,4077,7.46858024597168,324.32412090138973,7.46858024597168,1.0415600627311505e-05,16777216
digitous/Javalion-R,False,0.01888197660446167,4096,4096,4.374542236328125,6.794246979222301,1.126198172569275,7.3229594230651855,3.806737328340915,1.5531332450741662,transformer.h.0.attn.q_proj,4078,6408.21875,4078,35.73824691772461,179.30982358347867,35.73824691772461,1.0395129720564e-05,16777216
digitous/Javalion-R,False,0.020771116018295288,4096,4096,3.8313188552856445,5.074049767570069,1.1411441564559937,5.203124523162842,3.3772079497060794,1.3243611297373403,transformer.h.0.attn.out_proj,4080,2383.46044921875,4080,21.103822708129883,112.93974945593924,21.103822708129883,1.2124980457883794e-05,16777216
digitous/Javalion-R,False,0.039827823638916016,16384,4096,5.281461238861084,13.538630102181004,1.1625233888626099,13.538649559020996,4.159303832706428,2.563425061716543,transformer.h.0.mlp.fc_in,4096,14431.24609375,4096,365.9527893066406,39.43472085864527,365.9527893066406,0.03339187800884247,67125248
digitous/Javalion-R,False,0.07080763578414917,4096,16384,8.974554061889648,14.403137412631493,1.1873822212219238,14.403141975402832,3.830256202640497,1.6048861384427187,transformer.h.0.mlp.fc_out,4096,6764.8193359375,4096,40.261146545410156,168.02351439017082,40.261146545410156,0.002693385584279895,67112960
digitous/Javalion-R,False,0.020756006240844727,4096,4096,4.2923479080200195,7.384359759408158,1.113777995109558,7.458540439605713,3.6551389039656694,1.7203544348329458,transformer.h.1.attn.k_proj,4071,4520.0048828125,4075,52.52359390258789,86.05665657981174,52.52359390258789,1.0341494089516345e-05,16777216
digitous/Javalion-R,False,0.040992140769958496,4096,4096,4.589727401733398,3.6274662975722145,1.13851797580719,4.3594183921813965,3.1959312235693247,0.7903446065668808,transformer.h.1.attn.v_proj,4076,1570.1141357421875,4076,6.170844554901123,254.4407206781999,6.170844554901123,1.0478773219801951e-05,16777216
digitous/Javalion-R,False,0.019208550453186035,4096,4096,3.7012922763824463,5.501903979658788,1.1128489971160889,6.231812000274658,3.6675709595920507,1.4864819011364907,transformer.h.1.attn.q_proj,4076,4651.263671875,4076,30.653629302978516,151.73614927949336,30.653629302978516,1.0298281267751008e-05,16777216
digitous/Javalion-R,False,0.026442289352416992,4096,4096,5.800415992736816,5.642626686263043,1.1467515230178833,5.690504550933838,3.2203568653852015,0.9727968982446509,transformer.h.1.attn.out_proj,4079,1660.951171875,4079,9.392839431762695,176.83163690186703,9.392839431762695,1.153803532361053e-05,16777216
digitous/Javalion-R,False,0.012755274772644043,16384,4096,3.111572504043579,7.672726272991613,1.1381912231445312,7.9484453201293945,4.274784952177902,2.465867744692011,transformer.h.1.mlp.fc_in,4096,18827.166015625,4096,292.3262023925781,64.40464748466559,292.3262023925781,0.03354162722826004,67125248
digitous/Javalion-R,False,0.006695985794067383,4096,16384,3.7718324661254883,7.308504806520031,1.1837786436080933,7.44927453994751,4.033544062018295,1.93765361323895,transformer.h.1.mlp.fc_out,4096,10802.9921875,4096,86.62706756591797,124.70689001771386,86.62706756591797,0.0032758833840489388,67112960
digitous/Javalion-R,False,0.016912400722503662,4096,4096,3.8165950775146484,6.256624025104457,1.1288671493530273,6.490434169769287,3.671979360085793,1.6393208862960504,transformer.h.2.attn.k_proj,4079,4698.7177734375,4079,43.583377838134766,107.80985794373643,43.583377838134766,1.1664042176562361e-05,16777216
digitous/Javalion-R,False,0.07237738370895386,4096,4096,7.535702228546143,4.787076228587371,1.1476770639419556,5.620901584625244,3.268811304222013,0.6352528382097362,transformer.h.2.attn.v_proj,4079,1856.9974365234375,4079,4.317703723907471,430.0891296086608,4.317703723907471,1.1250982424826361e-05,16777216
digitous/Javalion-R,False,0.04949808120727539,4096,4096,2.8357629776000977,4.08266356282756,1.1217200756072998,5.221346855163574,3.688836784765789,1.439705502567324,transformer.h.2.attn.q_proj,4081,4884.6875,4081,27.523616790771484,177.47258789178494,27.523616790771484,1.1111317689938005e-05,16777216
digitous/Javalion-R,False,0.04165226221084595,4096,4096,7.198678493499756,6.803896119898844,1.1486009359359741,6.830784320831299,3.2846438410021315,0.9451590491286155,transformer.h.2.attn.out_proj,4082,1925.94482421875,4082,8.813715934753418,218.51677980958576,8.813715934753418,1.0205365470028482e-05,16777216
digitous/Javalion-R,False,0.007142186164855957,16384,4096,2.9600584506988525,8.727523047067734,1.1378591060638428,8.743485450744629,4.303341878098877,2.9484292936875,transformer.h.2.mlp.fc_in,4096,20106.75,4096,888.0333862304688,22.64188521711925,888.0333862304688,0.03532632812857628,67125248
digitous/Javalion-R,False,0.00709301233291626,4096,16384,4.081072807312012,9.455393195878967,1.1824287176132202,9.456114768981934,4.040491623305719,2.3168891226193873,transformer.h.2.mlp.fc_out,4096,10977.201171875,4096,207.43838500976562,52.917887744634264,207.43838500976562,0.002399137709289789,67112960
digitous/Javalion-R,False,0.06445080041885376,4096,4096,4.919348239898682,7.355898885736025,1.1325219869613647,7.48077392578125,3.6268703389070023,1.49529948420312,transformer.h.3.attn.k_proj,4081,4235.1650390625,4081,31.282358169555664,135.38509520628816,31.282358169555664,1.1423363503126893e-05,16777216
digitous/Javalion-R,False,0.057738155126571655,4096,4096,3.3739285469055176,2.983905394353146,1.1423529386520386,4.369936466217041,3.3918739131101314,0.8844008854573726,transformer.h.3.attn.v_proj,4081,2465.323486328125,4081,7.663036346435547,321.7162720981831,7.663036346435547,1.1081004231527913e-05,16777216
