model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MayaPH/FinOPT-Lincoln,False,0.07672816514968872,512,1024,4.630429744720459,7.963344110614533,0.9663196206092834,8.464720726013184,3.527439699337265,1.7197851062731724,model.decoder.project_out,512,3368.5244140625,512,52.45478439331055,64.21767724379553,52.45478439331055,0.8198196291923523,524288
MayaPH/FinOPT-Lincoln,False,0.0682026743888855,1024,512,8.572105407714844,11.064591318674006,0.9639350771903992,11.101022720336914,3.1537861425768865,1.2907670627470282,model.decoder.project_in,512,1424.90576171875,512,19.532915115356445,72.94895581655977,19.532915115356445,0.18223747611045837,524288
MayaPH/FinOPT-Lincoln,False,0.0353926420211792,1024,1024,1.6945717334747314,5.861980136542915,0.42560577392578125,5.953954696655273,3.7951874103145715,3.4592693957681466,model.decoder.layers.0.self_attn.k_proj,1008,6240.04052734375,1015,2879.183837890625,2.1672949275498112,2879.183837890625,1.092536149371881e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.02863597869873047,1024,1024,4.388838768005371,3.5221873979229503,0.966646671295166,3.6734139919281006,2.5903572397275694,0.8025328758029782,model.decoder.layers.0.self_attn.v_proj,1020,389.36529541015625,1020,6.346479415893555,61.35138395549896,6.346479415893555,1.2211207831569482e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.04593801498413086,1024,1024,1.536328911781311,4.969003653438699,0.4396897554397583,5.193110942840576,3.6628481773686525,3.234335834816349,model.decoder.layers.0.self_attn.q_proj,1016,4600.95703125,1019,1715.283203125,2.6823308377693644,1715.283203125,1.023565619107103e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.04013544321060181,1024,1024,3.363499164581299,2.4470433633754634,0.9007334113121033,2.7664854526519775,2.218471620333609,0.7275290534166315,model.decoder.layers.0.self_attn.out_proj,1014,165.37567138671875,1014,5.339849948883057,30.970097094453113,5.339849948883057,1.0269132872053888e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.050619542598724365,4096,1024,4.812551498413086,11.269209272741735,0.9718395471572876,11.269376754760742,3.6553515663287017,2.3416288171581536,model.decoder.layers.0.fc1,1024,4522.21875,1024,219.5982208251953,20.593148400777704,219.5982208251953,0.12474264949560165,4198400
MayaPH/FinOPT-Lincoln,False,0.03344470262527466,1024,4096,5.850424289703369,9.462079885460884,1.0189599990844727,9.470001220703125,3.534332056029693,1.617332250946988,model.decoder.layers.0.fc2,1024,3422.41015625,1024,41.4316520690918,82.60375788401481,41.4316520690918,0.14862841367721558,4195328
MayaPH/FinOPT-Lincoln,False,0.06453555822372437,1024,1024,2.9756736755371094,5.4490979884677495,0.9070503115653992,5.658188819885254,3.058969175598551,1.8312149054731908,model.decoder.layers.1.self_attn.k_proj,1020,1145.431640625,1020,67.79769134521484,16.894847271312646,67.79769134521484,1.882551259768661e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.06414666771888733,1024,1024,4.423820495605469,3.6275808018189615,0.9567323923110962,4.159744739532471,2.750485653593703,0.8200108493150943,model.decoder.layers.1.self_attn.v_proj,1020,562.9705200195312,1020,6.607099533081055,85.2069076908554,6.607099533081055,1.4579469279851764e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.04628247022628784,1024,1024,2.8154351711273193,4.440918228586128,0.9217085838317871,4.9586944580078125,3.0885138201338664,1.5773470027398833,model.decoder.layers.1.self_attn.q_proj,1021,1226.06591796875,1021,37.78739929199219,32.4464223773287,37.78739929199219,1.1162002920173109e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.032840728759765625,1024,1024,4.927809238433838,4.284061001806586,0.9448869824409485,4.350329875946045,2.5635396725636004,0.8693642132884494,model.decoder.layers.1.self_attn.out_proj,1020,366.04937744140625,1020,7.402257919311523,49.45104337508036,7.402257919311523,1.2232391782163177e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.05703490972518921,4096,1024,2.5381293296813965,5.769475342862782,0.9780846238136292,5.968838691711426,3.6725403370562386,2.2731211035597645,model.decoder.layers.1.fc1,1024,4704.791015625,1024,187.55174255371094,25.085296204473522,187.55174255371094,0.11763284355401993,4198400
MayaPH/FinOPT-Lincoln,False,0.044409364461898804,1024,4096,5.36747407913208,9.962180711495597,1.018808126449585,9.962770462036133,3.5267429778636616,1.8560277263800926,model.decoder.layers.1.fc2,1024,3363.124755859375,1024,71.78401184082031,46.85061017928394,71.78401184082031,0.1380593478679657,4195328
MayaPH/FinOPT-Lincoln,False,0.055063486099243164,1024,1024,2.9880194664001465,5.512887001587171,0.9261346459388733,5.682796955108643,3.175875825539005,1.8449970167794423,model.decoder.layers.2.self_attn.k_proj,1021,1499.256103515625,1021,69.98371887207031,21.42292704187746,69.98371887207031,1.865751801233273e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.07166817784309387,1024,1024,3.556866407394409,3.0202061806709724,0.9558598399162292,4.017649173736572,2.8571371089154223,0.8491199372549478,model.decoder.layers.2.self_attn.v_proj,1021,719.6761474609375,1021,7.065126419067383,101.8631663148551,7.065126419067383,1.0267095603921916e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.02770853042602539,1024,1024,2.901470899581909,4.450983996587768,0.9363645911216736,5.077998161315918,3.1947985960598815,1.534043990318544,model.decoder.layers.2.self_attn.q_proj,1021,1566.024658203125,1021,34.20140838623047,45.78830908126019,34.20140838623047,1.3481904716172721e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.049929291009902954,1024,1024,4.76214599609375,4.4300112746851905,0.9512363076210022,4.5032782554626465,2.638938124442383,0.9302552417164447,model.decoder.layers.2.self_attn.out_proj,1020,435.4498291015625,1020,8.51638412475586,51.13083472077953,8.51638412475586,1.0960595318465494e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.055630624294281006,4096,1024,3.0391180515289307,6.651664799769748,0.9773457646369934,6.9153218269348145,3.669933635213203,2.1886826003430184,model.decoder.layers.2.fc1,1024,4676.63671875,1024,154.4125518798828,30.286635780671155,154.4125518798828,0.10317310690879822,4198400
MayaPH/FinOPT-Lincoln,False,0.030619382858276367,1024,4096,4.08604621887207,7.722414172646353,1.0129787921905518,7.732448101043701,3.4935297975489314,1.8899478270654708,model.decoder.layers.2.fc2,1024,3115.5146484375,1024,77.61538696289062,40.14042537631212,77.61538696289062,0.13646860420703888,4195328
MayaPH/FinOPT-Lincoln,False,0.03221172094345093,1024,1024,3.0854856967926025,5.349677608670567,0.9355856776237488,5.569976806640625,3.1897575997844996,1.7338202585841243,model.decoder.layers.3.self_attn.k_proj,1021,1547.952392578125,1021,54.17766189575195,28.571782879015295,54.17766189575195,1.3234916877991054e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.04375457763671875,1024,1024,3.5984292030334473,3.413358242392202,0.9564562439918518,4.302608013153076,2.9091429468098493,0.9485689587875643,model.decoder.layers.3.self_attn.v_proj,1021,811.22802734375,1021,8.883190155029297,91.32170010843076,8.883190155029297,1.1708034435287118e-05,1049600
MayaPH/FinOPT-Lincoln,False,0.026678800582885742,1024,1024,2.8351120948791504,4.416828093327946,0.9349478483200073,5.001935005187988,3.212781090787725,1.5579024551818357,model.decoder.layers.3.self_attn.q_proj,1022,1632.22900390625,1022,36.132869720458984,45.17296900395534,36.132869720458984,1.057707686413778e-05,1049600
