model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kalisai/Nusantara-0.8b-Indo-Chat,False,0.03976660966873169,1024,1024,1.422350525856018,4.210566002060718,0.6459527015686035,4.800212860107422,3.8187435475689115,2.9602871623551854,model.layers.0.self_attn.q_proj,1016,6587.84765625,1016,912.6140747070312,7.218656646693556,912.6140747070312,1.5597053788951598e-05,1049600
kalisai/Nusantara-0.8b-Indo-Chat,False,0.03197644650936127,1024,1024,1.4350032806396484,4.266695906810637,0.6325868368148804,4.787491321563721,3.777488452861072,2.97330045469218,model.layers.0.self_attn.k_proj,1014,5990.85009765625,1016,940.3736572265625,6.3707123775936285,940.3736572265625,1.1484325113997329e-05,1049600
kalisai/Nusantara-0.8b-Indo-Chat,False,0.05325964093208313,1024,1024,5.69602108001709,2.8064415832522256,0.9652422666549683,3.0549211502075195,2.4481307506147827,0.4927021062295306,model.layers.0.self_attn.v_proj,1019,280.6278381347656,1019,3.1095826625823975,90.24614187349316,3.1095826625823975,1.384555798722431e-05,1049600
kalisai/Nusantara-0.8b-Indo-Chat,False,0.021683812141418457,1024,1024,3.2918224334716797,2.7485943025762993,0.9152430891990662,3.0155231952667236,2.3611652303306596,0.8349764782657272,model.layers.0.self_attn.o_proj,1015,229.70223999023438,1015,6.838746070861816,33.58835634633929,6.838746070861816,1.0164139894186519e-05,1048576
kalisai/Nusantara-0.8b-Indo-Chat,False,0.05140864849090576,2816,1024,3.440568447113037,5.731752724259167,1.0042569637298584,5.807509422302246,3.28326165933554,1.6659318982793818,model.layers.0.mlp.gate_proj,1024,1919.8250732421875,1024,46.337425231933594,41.43141453442548,46.337425231933594,0.029862241819500923,2883584
kalisai/Nusantara-0.8b-Indo-Chat,False,0.03482732176780701,2816,1024,10.706527709960938,7.6253155288016545,1.0314091444015503,8.093278884887695,3.213728855642903,0.7122118146397134,model.layers.0.mlp.up_proj,1024,1635.794921875,1024,5.154799938201904,317.33431781750147,5.154799938201904,0.015518924221396446,2883584
kalisai/Nusantara-0.8b-Indo-Chat,False,0.03086867928504944,1024,2816,5.1451287269592285,7.149873630162426,1.0267996788024902,7.155392169952393,3.21608916150219,1.389639406434832,model.layers.0.mlp.down_proj,1024,1644.7093505859375,1024,24.526716232299805,67.05787007964733,24.526716232299805,0.10738607496023178,2883584
kalisai/Nusantara-0.8b-Indo-Chat,False,0.022382676601409912,1024,1024,3.0651683807373047,4.882409862662041,0.9362319111824036,5.371583461761475,3.2310595615313646,1.5928684027099393,model.layers.1.self_attn.q_proj,1021,1702.3919677734375,1021,39.16231918334961,43.470152005125186,39.16231918334961,1.7970376575249247e-05,1049600
kalisai/Nusantara-0.8b-Indo-Chat,False,0.026043325662612915,1024,1024,3.7036471366882324,5.91801684079406,0.9470446109771729,6.161194324493408,3.2719421239333046,1.5978889517228405,model.layers.1.self_attn.k_proj,1021,1870.432861328125,1021,39.617671966552734,47.212084115069665,39.617671966552734,1.0522463526285719e-05,1049600
kalisai/Nusantara-0.8b-Indo-Chat,False,0.061147093772888184,1024,1024,4.9999308586120605,1.2724358821973363,0.9690091609954834,2.1466147899627686,2.366357140198451,0.25449069560744964,model.layers.1.self_attn.v_proj,1018,232.4647674560547,1018,1.7967625856399536,129.3797908048367,1.7967625856399536,1.1468344382592477e-05,1049600
