model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.048193395137786865,4096,4096,2.765463352203369,8.332841808596267,0.9057356715202332,8.592446327209473,4.219306946139994,3.0131810649224904,model.layers.0.self_attn.q_proj,3656,16569.40625,4003,1030.8157958984375,16.074070960038455,1030.8157958984375,1.0099606697622221e-05,16777216
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.06206086277961731,4096,4096,1.3644353151321411,3.9670563758593542,0.8959575891494751,5.0077385902404785,4.226175531890352,2.907471194759539,model.layers.0.self_attn.k_proj,3635,16833.54296875,3985,808.111328125,20.830722677539498,808.111328125,1.0173895134357736e-05,16777216
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.01754966378211975,4096,4096,4.079368591308594,5.982646964776892,1.1244447231292725,6.1436052322387695,3.4915162975303855,1.4665620011693423,model.layers.0.self_attn.v_proj,4076,3101.103759765625,4076,29.279388427734375,105.91422588690958,29.279388427734375,1.0969803952320945e-05,16777216
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.015990644693374634,4096,4096,3.528641939163208,5.938752132120485,1.1253411769866943,5.9649434089660645,3.376251887955903,1.6830135316956578,model.layers.0.self_attn.o_proj,4075,2378.21923828125,4076,48.19628143310547,49.34445495721748,48.19628143310547,1.0306061085429974e-05,16777216
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.03413677215576172,11008,4096,2.7281556129455566,7.040519159988388,1.1064845323562622,7.155740737915039,4.126456018338587,2.580688259342664,model.layers.0.mlp.gate_proj,4096,13379.9970703125,4096,380.7923889160156,35.137249219714526,380.7923889160156,0.0073881931602954865,45088768
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.059355735778808594,11008,4096,4.312169075012207,9.669554482425093,1.1281039714813232,9.749971389770508,4.093676250976964,2.242387604525391,model.layers.0.mlp.up_proj,4096,12407.2705078125,4096,174.73809814453125,71.00495335338985,174.73809814453125,0.0026487114373594522,45088768
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.03180277347564697,4096,11008,4.52226448059082,10.41561401119793,1.17658531665802,10.426103591918945,4.281649873475588,2.3031855071504266,model.layers.0.mlp.down_proj,4096,19127.1328125,4096,200.9951171875,95.16217647544687,200.9951171875,0.3634897470474243,45088768
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.03411942720413208,4096,4096,3.6038143634796143,9.536980416956894,1.0146095752716064,9.822834014892578,4.277972526098372,2.6463572912086932,model.layers.1.self_attn.q_proj,3972,18965.859375,4055,442.95263671875,42.816901408450704,442.95263671875,1.0000508154917043e-05,16777216
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.031097836792469025,4096,4096,3.68161940574646,10.579968820761438,1.0099807977676392,10.627402305603027,4.292115484541811,2.87372692686476,model.layers.1.self_attn.k_proj,3906,19593.65625,4046,747.69921875,26.205265110155633,747.69921875,1.0037531865236815e-05,16777216
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.01289898157119751,4096,4096,4.240769386291504,4.944733517522098,1.130893349647522,5.4207329750061035,3.352665035009364,1.1659991541879624,model.layers.1.self_attn.v_proj,4077,2252.501220703125,4077,14.655449867248535,153.69717348199134,14.655449867248535,1.104224611481186e-05,16777216
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.02034097909927368,4096,4096,4.277836799621582,6.379045747947961,1.133780598640442,6.440571308135986,3.3477518293576716,1.491184925173455,model.layers.1.self_attn.o_proj,4075,2227.162109375,4075,30.987384796142578,71.87318723496296,30.987384796142578,1.0364055924583226e-05,16777216
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.01581256091594696,11008,4096,2.7613143920898438,6.297221925330819,1.1429693698883057,6.98241662979126,4.324088484578563,2.2805160989165367,model.layers.1.mlp.gate_proj,4096,21090.578125,4096,190.77264404296875,110.55347180830421,190.77264404296875,0.014030681923031807,45088768
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.04829674959182739,11008,4096,5.197396278381348,9.828881495722289,1.1687657833099365,9.942035675048828,4.277226558313236,1.8911164300874415,model.layers.1.mlp.up_proj,4096,18933.310546875,4096,77.82451629638672,243.28208446255445,77.82451629638672,0.008883649483323097,45088768
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.028335988521575928,4096,11008,4.914066314697266,10.2808352529129,1.1866843700408936,10.29339599609375,4.302013169676615,2.09212383279493,model.layers.1.mlp.down_proj,4096,20045.328125,4096,123.62998962402344,162.13968945529092,123.62998962402344,0.34569647908210754,45088768
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.0350605845451355,4096,4096,2.64907169342041,6.9423755185690235,1.0603595972061157,7.51372766494751,4.352503747039733,2.620682383120109,model.layers.2.self_attn.q_proj,4035,22516.6484375,4076,417.52490234375,53.928875406243314,417.52490234375,1.0750368346634787e-05,16777216
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.023888379335403442,4096,4096,3.0703630447387695,8.742055459136113,1.0601235628128052,8.854443550109863,4.379447834389503,2.8472383661977987,model.layers.2.self_attn.k_proj,3986,23957.849609375,4067,703.4583129882812,34.05724144136187,703.4583129882812,1.0514673704165034e-05,16777216
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.021477341651916504,4096,4096,4.362870216369629,4.369558550688825,1.143956184387207,5.4871673583984375,3.5151642929282154,1.0015330124407784,model.layers.2.self_attn.v_proj,4082,3274.6455078125,4082,10.035361289978027,326.31067414411643,10.035361289978027,1.1937186172872316e-05,16777216
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.01707679033279419,4096,4096,4.47454833984375,8.056833364213498,1.147768497467041,8.057613372802734,3.5261764798566286,1.8005914233781282,model.layers.2.self_attn.o_proj,4082,3358.74072265625,4083,63.18171691894531,53.160010307493195,63.18171691894531,1.3114698958816007e-05,16777216
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.011572718620300293,11008,4096,2.8682265281677246,6.711262482308531,1.159271478652954,7.115370273590088,4.369572837828068,2.3398648664601147,model.layers.2.mlp.gate_proj,4096,23419.2421875,4096,218.70809936523438,107.07990355853597,218.70809936523438,0.01619459129869938,45088768
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.057818979024887085,11008,4096,4.027246475219727,6.939702518724629,1.1785181760787964,7.704047203063965,4.28862692173684,1.7231879303702162,model.layers.2.mlp.up_proj,4096,19436.896484375,4096,52.86739730834961,367.6537426461362,52.86739730834961,0.01327186543494463,45088768
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.019568145275115967,4096,11008,4.7969584465026855,8.69057030173621,1.1890283823013306,9.008439064025879,4.3011789195629095,1.8116834653992546,model.layers.2.mlp.down_proj,4096,20006.859375,4096,64.8161849975586,308.67073364088907,64.8161849975586,0.18182776868343353,45088768
azale-ai/DukunLM-7B-V1.0-Uncensored,False,0.026613950729370117,4096,4096,2.557908535003662,6.668949870427791,1.0846021175384521,6.898436546325684,4.177287877248888,2.60718856017197,model.layers.3.self_attn.q_proj,4055,15041.38671875,4082,404.7515869140625,37.16202037261836,404.7515869140625,1.0701048267947044e-05,16777216
