model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mikivis/xuanxuan,False,0.058476030826568604,768,768,5.642409801483154,15.20443674135914,0.9286535382270813,15.594508171081543,4.526319838318325,2.694670765913268,transformer.h.0.attn.c_attn_q,768,33598.49609375,768,495.0747375488281,67.86550301495893,495.0747375488281,6.807889440096915e-05,589824
Mikivis/xuanxuan,False,0.08456617593765259,768,768,2.4131619930267334,7.841901305902753,0.8842335343360901,8.212949752807617,4.542828635157821,3.249637334154665,transformer.h.0.attn.c_attn_k,767,34900.2578125,767,1776.7950439453125,19.64225301698567,1776.7950439453125,2.4874916562112048e-05,589824
Mikivis/xuanxuan,False,0.02333933115005493,768,768,2.930633783340454,5.272672323159628,0.9196774959564209,5.644708156585693,3.2989305931535107,1.799157695216911,transformer.h.0.attn.c_attn_v,766,1990.355224609375,766,62.973480224609375,31.606244684434085,62.973480224609375,2.282004243170377e-05,589824
Mikivis/xuanxuan,False,0.03684777021408081,768,768,2.754927158355713,7.856335434652371,0.8180351853370667,8.223784446716309,4.108143048279388,2.8517398040177038,transformer.h.0.attn.c_proj,765,12827.5302734375,765,710.7875366210938,18.046926279006485,710.7875366210938,1.0055872735392768e-05,590592
Mikivis/xuanxuan,False,0.04196307063102722,768,3072,3.9800117015838623,12.923608578408622,0.9841119050979614,12.935453414916992,4.672506513150202,3.2471282869006686,transformer.h.0.mlp.c_fc,768,47044.24609375,768,1766.5595703125,26.63043289586209,1766.5595703125,0.9365317821502686,2362368
Mikivis/xuanxuan,False,0.062043964862823486,3072,768,3.289466142654419,9.200353798980725,0.9738624691963196,9.427947998046875,4.26160258619476,2.796913967187558,transformer.h.0.mlp.c_proj,768,18264.28125,768,626.48974609375,29.1533602327577,626.48974609375,0.7038211822509766,2360064
Mikivis/xuanxuan,False,0.04432225227355957,768,768,3.749790668487549,9.049880421410839,0.8934093117713928,9.678435325622559,4.1288624248709604,2.413436167907752,transformer.h.1.attn.c_attn_q,766,13454.3408203125,766,259.08135986328125,51.93094874680461,259.08135986328125,1.6842996046761982e-05,589824
Mikivis/xuanxuan,False,0.037390172481536865,768,768,2.9596667289733887,7.739335584985066,0.8830669522285461,8.385664939880371,4.173592148130562,2.614934819931428,transformer.h.1.attn.c_attn_k,766,14913.931640625,766,412.0356750488281,36.19572901996321,412.0356750488281,1.0380383173469454e-05,589824
Mikivis/xuanxuan,False,0.08606907725334167,768,768,2.9320180416107178,5.480987616277441,0.9325273036956787,6.64528751373291,3.802016001436002,1.8693567155768371,transformer.h.1.attn.c_attn_v,767,6338.9306640625,767,74.02130126953125,85.63657427448847,74.02130126953125,3.623814700404182e-05,589824
Mikivis/xuanxuan,False,0.06080669164657593,768,768,2.5027239322662354,7.159890817405079,0.8143801093101501,7.300808429718018,3.787160861096977,2.860839234042783,transformer.h.1.attn.c_proj,766,6125.7724609375,766,725.8372192382812,8.43959540593151,725.8372192382812,1.6706511814845726e-05,590592
Mikivis/xuanxuan,False,0.028076350688934326,768,3072,3.4401626586914062,10.919474409741309,0.9817848801612854,10.982987403869629,4.605646603821733,3.1741157302994902,transformer.h.1.mlp.c_fc,768,40331.70703125,768,1493.1922607421875,27.01039115432009,1493.1922607421875,0.5448954105377197,2362368
Mikivis/xuanxuan,False,0.05003267526626587,3072,768,3.4728260040283203,10.125943569045939,0.9755740761756897,10.241415023803711,4.253967379820282,2.915764728005464,transformer.h.1.mlp.c_proj,768,17945.98828125,768,823.6917724609375,21.78726179045459,823.6917724609375,0.01843760721385479,2360064
Mikivis/xuanxuan,False,0.031173646450042725,768,768,3.6248486042022705,9.758185635869545,0.9074179530143738,10.178441047668457,4.32522501881176,2.692025709586029,transformer.h.2.attn.c_attn_q,766,21145.84375,766,492.06866455078125,42.973359763325796,492.06866455078125,1.7964312064577825e-05,589824
