model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Open-Orca/OpenOrcaxOpenChat-Preview2-13B,False,0.019062966108322144,5120,5120,1.528268575668335,4.264916378078642,0.8184658288955688,4.5943403244018555,3.508939109941478,2.7906851230082577,model.layers.0.self_attn.q_proj,3227,3228.04150390625,4445,617.5684814453125,5.227017895005871,617.5684814453125,1.0014510735345539e-05,26214400
Open-Orca/OpenOrcaxOpenChat-Preview2-13B,False,0.022628307342529297,5120,5120,1.4429755210876465,3.727194820924471,0.837967038154602,4.42896842956543,3.5881077483361743,2.582992411482551,model.layers.0.self_attn.k_proj,3311,3873.537353515625,4336,382.81805419921875,10.11848138045191,382.81805419921875,1.0043563634098973e-05,26214400
Open-Orca/OpenOrcaxOpenChat-Preview2-13B,False,0.04879409074783325,5120,5120,4.233905792236328,5.89376988879665,1.1296463012695312,6.34827995300293,3.4009800082863273,1.392040866758065,model.layers.0.self_attn.v_proj,5080,2517.56103515625,5080,24.6627140045166,102.07964276337134,24.6627140045166,1.0445673069625627e-05,26214400
Open-Orca/OpenOrcaxOpenChat-Preview2-13B,False,0.035382986068725586,5120,5120,2.768087863922119,3.72722838973307,1.1486163139343262,4.0445404052734375,3.1137491128197654,1.3464993067279083,model.layers.0.self_attn.o_proj,5080,1299.418701171875,5080,22.207481384277344,58.51265520329781,22.207481384277344,1.0297207154508214e-05,26214400
Open-Orca/OpenOrcaxOpenChat-Preview2-13B,False,0.035561054944992065,13824,5120,3.5430307388305664,7.801377154310799,1.1845853328704834,8.198463439941406,4.191748012217387,2.2018937258460727,model.layers.0.mlp.gate_proj,5120,15550.630859375,5120,159.18191528320312,97.6909395248111,159.18191528320312,0.005659176502376795,70778880
Open-Orca/OpenOrcaxOpenChat-Preview2-13B,False,0.05077117681503296,13824,5120,4.068750858306885,8.185385123285364,1.1962995529174805,8.637303352355957,4.167415533839896,2.0117685767300877,model.layers.0.mlp.up_proj,5120,14703.32421875,5120,102.74686431884766,143.10241306364475,102.74686431884766,0.0047991471365094185,70778880
Open-Orca/OpenOrcaxOpenChat-Preview2-13B,False,0.01890408992767334,5120,13824,4.076938152313232,8.009182173411926,1.226000428199768,8.176497459411621,4.25683120441642,1.9645091179191816,model.layers.0.mlp.down_proj,5120,18064.71875,5120,92.15292358398438,196.02979533836015,92.15292358398438,0.1929008960723877,70778880
Open-Orca/OpenOrcaxOpenChat-Preview2-13B,False,0.02880418300628662,5120,5120,3.23718523979187,8.072254370029913,1.0493470430374146,8.32093334197998,4.01994222580808,2.493602859300355,model.layers.1.self_attn.q_proj,4718,10469.892578125,4957,311.6038818359375,33.6000068947713,311.6038818359375,1.0134543117601424e-05,26214400
Open-Orca/OpenOrcaxOpenChat-Preview2-13B,False,0.03087329864501953,5120,5120,3.3461737632751465,8.412522252331646,1.049668312072754,8.597338676452637,4.032863758219547,2.5140721455235164,model.layers.1.self_attn.k_proj,4658,10786.0830078125,4935,326.64208984375,33.021105801068224,326.64208984375,1.0007373930420727e-05,26214400
Open-Orca/OpenOrcaxOpenChat-Preview2-13B,False,0.027093738317489624,5120,5120,3.4114739894866943,4.942399325176506,1.168843388557434,5.4011359214782715,3.5111907827045625,1.4487577335801882,model.layers.1.self_attn.v_proj,5091,3244.8212890625,5093,28.10332679748535,115.4603977118055,28.10332679748535,1.0009702236857265e-05,26214400
