model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
touqir/Cyrax-7B,False,0.017916858196258545,4096,4096,1.4375879764556885,2.4954279792892566,0.6375349164009094,2.9926090240478516,2.455380580084689,1.7358436632460068,model.layers.0.self_attn.q_proj,2917,285.3517761230469,3041,54.430667877197266,5.2424816239043395,54.430667877197266,1.0002630006056279e-05,16777216
touqir/Cyrax-7B,False,0.020581483840942383,1024,4096,1.461287021636963,1.6618448118458986,0.5901737213134766,2.150216579437256,1.8926580254851726,1.137247362933715,model.layers.0.self_attn.k_proj,1024,78.10125732421875,1024,13.716628074645996,5.693910843043283,13.716628074645996,1.24526814033743e-05,4194304
touqir/Cyrax-7B,False,0.043836236000061035,1024,4096,4.369704246520996,-2.9697836369175694,0.9665298461914062,-2.559732675552368,1.232653939338057,-0.6796303523933013,model.layers.0.self_attn.v_proj,1024,17.086532592773438,1024,0.20910751819610596,81.71170859934976,0.20910751819610596,0.0005642781034111977,4194304
touqir/Cyrax-7B,False,0.03357887268066406,4096,4096,3.2632334232330322,-0.2901871180778056,1.0859706401824951,0.3184344470500946,1.8477623477387235,-0.08892625210681503,model.layers.0.self_attn.o_proj,3949,70.43075561523438,3949,0.8148426413536072,86.43479371456999,0.8148426413536072,1.0185824976360891e-05,16777216
touqir/Cyrax-7B,False,0.019822537899017334,14336,4096,2.3835370540618896,1.4041073878712511,1.134921908378601,2.603700876235962,2.7761054710632105,0.5890856135332364,model.layers.0.mlp.gate_proj,4096,597.1802978515625,4096,3.8822689056396484,153.82249719592008,3.8822689056396484,0.00045276666060090065,58720256
touqir/Cyrax-7B,False,0.04768019914627075,14336,4096,3.243354558944702,0.6274425128582151,1.1637439727783203,1.9157737493515015,2.7260975417239495,0.19345480164289147,model.layers.0.mlp.up_proj,4096,532.227783203125,4096,1.5611865520477295,340.91235445567264,1.5611865520477295,0.0005095862434245646,58720256
touqir/Cyrax-7B,False,0.0310211181640625,4096,14336,4.075794219970703,0.8562770003461861,1.1869879961013794,1.429801106452942,2.7008888586742916,0.21008837888590487,model.layers.0.mlp.down_proj,4096,502.21405029296875,4096,1.6221401691436768,309.599663362067,1.6221401691436768,0.010012206621468067,58720256
touqir/Cyrax-7B,False,0.051949307322502136,4096,4096,2.9491052627563477,2.6789406668790203,0.9553526043891907,3.139469623565674,2.4357649536305033,0.908390995977939,model.layers.1.self_attn.q_proj,3323,272.7501220703125,3323,8.098246574401855,33.68014539498732,8.098246574401855,1.000503652903717e-05,16777216
touqir/Cyrax-7B,False,0.0387309193611145,1024,4096,2.9530515670776367,1.7602800628137278,0.8368664383888245,2.189706325531006,2.004276361646011,0.5960884945045897,model.layers.1.self_attn.k_proj,1021,100.98953247070312,1021,3.9453768730163574,25.59692919614385,3.9453768730163574,1.0376734280725941e-05,4194304
touqir/Cyrax-7B,False,0.06584501266479492,1024,4096,22.02120590209961,-21.871070370132614,1.0129879713058472,-21.63972282409668,1.4110726370503637,-0.9931822293186641,model.layers.1.self_attn.v_proj,1024,25.767520904541016,1024,0.10158223658800125,253.66168111703732,0.10158223658800125,0.0021945866756141186,4194304
touqir/Cyrax-7B,False,0.020892977714538574,4096,4096,3.52058744430542,0.07009580441712532,1.1362721920013428,0.3292708396911621,2.0301901984934854,0.019910258025405924,model.layers.1.self_attn.o_proj,4023,107.19886779785156,4023,1.0469121932983398,102.3952806014391,1.0469121932983398,1.0084780114993919e-05,16777216
touqir/Cyrax-7B,False,0.019601941108703613,14336,4096,2.692870616912842,2.0135474324503586,1.159050464630127,2.466067314147949,2.7711236482618973,0.7477327056874079,model.layers.1.mlp.gate_proj,4096,590.369140625,4096,5.594131946563721,105.53364601770666,5.594131946563721,0.0006063532782718539,58720256
touqir/Cyrax-7B,False,0.05806353688240051,14336,4096,3.4162116050720215,0.07228026605920577,1.17853581905365,1.5025506019592285,2.7183103182221493,0.021158017832353198,model.layers.1.mlp.up_proj,4096,522.7695922851562,4096,1.049924373626709,497.91166432242693,1.049924373626709,0.0005354599561542273,58720256
touqir/Cyrax-7B,False,0.023738205432891846,4096,14336,5.271538734436035,0.15620109209037525,1.1942766904830933,0.5452135801315308,2.7075744380240594,0.02963102425293781,model.layers.1.mlp.down_proj,4096,510.0050048828125,4096,1.0706093311309814,476.36891446112105,1.0706093311309814,0.008348915725946426,58720256
touqir/Cyrax-7B,False,0.0288240909576416,4096,4096,3.837200880050659,1.9258087032297364,1.1159391403198242,2.104238510131836,2.500583376557383,0.5018785212006706,model.layers.2.self_attn.q_proj,4001,316.65283203125,4001,3.17598557472229,99.70222615351088,3.17598557472229,1.0297824701410718e-05,16777216
touqir/Cyrax-7B,False,0.03004699945449829,1024,4096,5.795526504516602,1.1734089187584087,0.98809415102005,1.2093161344528198,2.1131506748280313,0.2024680445933499,model.layers.2.self_attn.k_proj,1024,129.762939453125,1024,1.5939255952835083,81.4109139329332,1.5939255952835083,5.667998266289942e-05,4194304
touqir/Cyrax-7B,False,0.04304516315460205,1024,4096,8.745866775512695,-8.405243587857962,1.0205215215682983,-8.26743221282959,1.3448883336854531,-0.9610532384727795,model.layers.2.self_attn.v_proj,1024,22.12525749206543,1024,0.10938222706317902,202.27470299435313,0.10938222706317902,0.0023766288068145514,4194304
touqir/Cyrax-7B,False,0.015388965606689453,4096,4096,3.8611066341400146,-0.20623315610320653,1.1352591514587402,0.010144482366740704,1.9705034790529043,-0.05341296567147022,model.layers.2.self_attn.o_proj,4018,93.43368530273438,4018,0.8842743635177612,105.66142043408647,0.8842743635177612,1.0140474842046387e-05,16777216
touqir/Cyrax-7B,False,0.02988988161087036,14336,4096,3.9519927501678467,2.1507840782038548,1.1832157373428345,2.2666585445404053,2.7628463646583077,0.5442277388065826,model.layers.2.mlp.gate_proj,4096,579.2237548828125,4096,3.5012872219085693,165.43165932187497,3.5012872219085693,0.0007656603120267391,58720256
touqir/Cyrax-7B,False,0.015960365533828735,14336,4096,9.401455879211426,-1.6517627394790753,1.1922509670257568,-1.3275035619735718,2.7098685495755177,-0.175692229022897,model.layers.2.mlp.up_proj,4096,512.7061767578125,4096,0.6672794818878174,768.352977536942,0.6672794818878174,0.0008102168212644756,58720256
touqir/Cyrax-7B,False,0.011787831783294678,4096,14336,4.388289451599121,0.1564693191240828,1.189801573753357,1.0625499486923218,2.7041154693033094,0.035656107203016055,model.layers.2.mlp.down_proj,4096,505.95916748046875,4096,1.0855656862258911,466.0788139311044,1.0855656862258911,0.010120281018316746,58720256
touqir/Cyrax-7B,False,0.028571367263793945,4096,4096,2.9278101921081543,2.034994065674039,1.0951350927352905,2.366424798965454,2.4996673695146283,0.6950566915708263,model.layers.3.self_attn.q_proj,3954,315.98565673828125,3954,4.955148696899414,63.76915730823638,4.955148696899414,1.0156309144804254e-05,16777216
touqir/Cyrax-7B,False,0.044695913791656494,1024,4096,3.9165821075439453,1.5099272064086207,0.9562627077102661,1.7646334171295166,2.1354422774933597,0.38552165253991905,model.layers.3.self_attn.k_proj,1024,136.59735107421875,1024,2.4295265674591064,56.223855669574995,2.4295265674591064,1.9791443264693953e-05,4194304
touqir/Cyrax-7B,False,0.05715402960777283,1024,4096,6.418432235717773,-6.586340100157083,1.027819037437439,-5.413593292236328,1.448993971940261,-1.0261602613025846,model.layers.3.self_attn.v_proj,1024,28.11861801147461,1024,0.09415420889854431,298.64430215513545,0.09415420889854431,0.003511163406074047,4194304
touqir/Cyrax-7B,False,0.02643713355064392,4096,4096,3.90476655960083,-0.5362074037555449,1.1489903926849365,-0.31035274267196655,2.058523365062685,-0.137321244579179,model.layers.3.self_attn.o_proj,4033,114.42564392089844,4033,0.7289181351661682,156.9801029779748,0.7289181351661682,1.029601480695419e-05,16777216
touqir/Cyrax-7B,False,0.0218203067779541,14336,4096,3.5322115421295166,1.7799643759740513,1.1825313568115234,2.0890893936157227,2.76409642088702,0.5039234923344761,model.layers.3.mlp.gate_proj,4096,580.8933715820312,4096,3.1909756660461426,182.04255762996826,3.1909756660461426,0.001144147478044033,58720256
touqir/Cyrax-7B,False,0.020453274250030518,14336,4096,9.221322059631348,-1.5191086427965508,1.1940068006515503,-1.3298981189727783,2.7042482578049474,-0.16473870373173824,model.layers.3.mlp.up_proj,4096,506.1138916015625,4096,0.684323251247406,739.5830708353137,0.684323251247406,0.0010182688711211085,58720256
touqir/Cyrax-7B,False,0.0282248854637146,4096,14336,6.308053016662598,-0.011301560507528343,1.1895122528076172,0.45296216011047363,2.702726012577209,-0.001791608358026715,model.layers.3.mlp.down_proj,4096,504.343017578125,4096,0.9958831667900085,506.42789676198083,0.9958831667900085,0.009065977297723293,58720256
touqir/Cyrax-7B,False,0.04543948173522949,4096,4096,4.672147750854492,2.4086541230527665,1.1022837162017822,2.5008270740509033,2.4418272203090257,0.5155346644618091,model.layers.4.self_attn.q_proj,4007,276.5841064453125,4007,3.2774393558502197,84.39030487371511,3.2774393558502197,1.010912183119217e-05,16777216
touqir/Cyrax-7B,False,0.06133037805557251,1024,4096,4.816969394683838,0.6595029492119963,0.9700148105621338,0.9177688956260681,2.0478818508792185,0.1369124225576033,model.layers.4.self_attn.k_proj,1024,111.65594482421875,1024,1.3706053495407104,81.46469358348457,1.3706053495407104,0.00018552638357505202,4194304
touqir/Cyrax-7B,False,0.0848584771156311,1024,4096,5.314162254333496,-5.403045133676366,1.0219230651855469,-4.066191673278809,1.436477658116198,-1.016725661560369,model.layers.4.self_attn.v_proj,1024,27.319808959960938,1024,0.09622199088335037,283.92479420926406,0.09622199088335037,0.0034067253582179546,4194304
touqir/Cyrax-7B,False,0.04290801286697388,4096,4096,3.4619107246398926,-0.9276185466946276,1.136489987373352,-0.09268353134393692,2.0430345321979013,-0.26794987522132546,model.layers.4.self_attn.o_proj,4025,110.41664123535156,4025,0.5395728945732117,204.63711640424097,0.5395728945732117,1.017851445794804e-05,16777216
touqir/Cyrax-7B,False,0.02564448118209839,14336,4096,3.2190322875976562,2.170646182279315,1.180391550064087,2.4315483570098877,2.779240479189079,0.6743163747199487,model.layers.4.mlp.gate_proj,4096,601.5067138671875,4096,4.7240705490112305,127.328054826168,4.7240705490112305,0.0025519251357764006,58720256
touqir/Cyrax-7B,False,0.027401626110076904,14336,4096,7.643644332885742,-1.5914310042375992,1.195605754852295,-0.9929803013801575,2.6937555747171347,-0.20820317311085282,model.layers.4.mlp.up_proj,4096,494.0325622558594,4096,0.6191513538360596,797.9188920366482,0.6191513538360596,0.001958188833668828,58720256
touqir/Cyrax-7B,False,0.01974254846572876,4096,14336,5.731474876403809,0.02599380610350758,1.191839575767517,0.3934093713760376,2.691142654197599,0.004535273496621744,model.layers.4.mlp.down_proj,4096,491.06915283203125,4096,1.0104975700378418,485.9676731470432,1.0104975700378418,0.010993302799761295,58720256
touqir/Cyrax-7B,False,0.038176000118255615,4096,4096,4.521191596984863,2.2300077650904546,1.1161236763000488,2.312333345413208,2.458726996372527,0.49323451954073877,model.layers.5.self_attn.q_proj,4027,287.55902099609375,4027,3.1133971214294434,92.36181886879491,3.1133971214294434,1.0117066267412156e-05,16777216
touqir/Cyrax-7B,False,0.047319114208221436,1024,4096,5.302112579345703,0.6945122427642362,0.9818822741508484,0.8794040679931641,2.071261002277514,0.13098783407008327,model.layers.5.self_attn.k_proj,1024,117.83139038085938,1024,1.3520346879959106,87.1511592321038,1.3520346879959106,0.0008906398434191942,4194304
touqir/Cyrax-7B,False,0.047588467597961426,1024,4096,8.245040893554688,-8.990963611225098,1.0298126935958862,-8.258097648620605,1.379360970492931,-1.0904692562839213,model.layers.5.self_attn.v_proj,1024,23.95305824279785,1024,0.08119527250528336,295.00557734120827,0.08119527250528336,0.002670168410986662,4194304
touqir/Cyrax-7B,False,0.035046786069869995,4096,4096,4.300431728363037,-1.7232062896729743,1.148660659790039,-1.0581626892089844,2.0372913265040524,-0.4007054171579453,model.layers.5.self_attn.o_proj,4031,108.96607971191406,4031,0.39746105670928955,274.15536156945785,0.39746105670928955,1.0191482033405919e-05,16777216
touqir/Cyrax-7B,False,0.015014410018920898,14336,4096,3.262530565261841,2.5542637420438004,1.1795144081115723,2.646968364715576,2.7962274411624253,0.7829087547073457,model.layers.5.mlp.gate_proj,4096,625.5001831054688,4096,6.066088676452637,103.11424980210683,6.066088676452637,0.0016284503508359194,58720256
touqir/Cyrax-7B,False,0.015245318412780762,14336,4096,7.525537014007568,-1.0880059250193437,1.1955314874649048,-0.872766375541687,2.682118072325438,-0.14457518752405268,model.layers.5.mlp.up_proj,4096,480.9700927734375,4096,0.7168442606925964,670.9547933169425,0.7168442606925964,0.001798399374820292,58720256
touqir/Cyrax-7B,False,0.022193074226379395,4096,14336,4.571522235870361,-0.3053416934921681,1.1900049448013306,0.690100371837616,2.67999427171342,-0.06679212694106798,model.layers.5.mlp.down_proj,4096,478.623779296875,4096,0.857448160648346,558.195586932009,0.857448160648346,0.006997932214289904,58720256
touqir/Cyrax-7B,False,0.023026347160339355,4096,4096,3.891648769378662,2.092469771517325,1.1109691858291626,2.207542896270752,2.441816773855588,0.5376820714093906,model.layers.6.self_attn.q_proj,4020,276.57745361328125,4020,3.448911666870117,80.19267535033013,3.448911666870117,1.0068700248666573e-05,16777216
touqir/Cyrax-7B,False,0.031021177768707275,1024,4096,5.193534851074219,1.1624743033699887,0.9761238098144531,1.2378885746002197,2.0739481307333336,0.22383103930255618,model.layers.6.self_attn.k_proj,1024,118.56271362304688,1024,1.6742913722991943,70.81366814918988,1.6742913722991943,0.0004660520935431123,4194304
touqir/Cyrax-7B,False,0.05612754821777344,1024,4096,5.678650379180908,-5.78436237216204,1.0242483615875244,-4.693556308746338,1.400586297847282,-1.0186156896308836,model.layers.6.self_attn.v_proj,1024,25.15279769897461,1024,0.09580414742231369,262.54393338629393,0.09580414742231369,0.0022874611895531416,4194304
touqir/Cyrax-7B,False,0.033624887466430664,4096,4096,4.037123203277588,-1.8481844519367245,1.1417818069458008,-0.7040029168128967,2.043786546248564,-0.4577973866232899,model.layers.6.self_attn.o_proj,4026,110.60800170898438,4026,0.3484998643398285,317.38319875249226,0.3484998643398285,1.0347406714572571e-05,16777216
touqir/Cyrax-7B,False,0.009032115340232849,14336,4096,3.7706944942474365,2.7310976415254062,1.1842067241668701,2.769198417663574,2.7972816608808255,0.7242956557981463,model.layers.6.mlp.gate_proj,4096,627.0203857421875,4096,5.300241470336914,118.30034334309876,5.300241470336914,0.001663766335695982,58720256
touqir/Cyrax-7B,False,0.010647296905517578,14336,4096,6.821549415588379,-0.7773918231422245,1.1953480243682861,-0.47922900319099426,2.689741080455384,-0.11396118033914032,model.layers.6.mlp.up_proj,4096,489.4869079589844,4096,0.7691991925239563,636.3591027089378,0.7691991925239563,0.0017944923602044582,58720256
touqir/Cyrax-7B,False,0.01272439956665039,4096,14336,4.322261810302734,0.4874863363287174,1.1876327991485596,1.1668483018875122,2.6867209641526903,0.11278500880412275,model.layers.6.mlp.down_proj,4096,486.09478759765625,4096,1.2965372800827026,374.91770970646485,1.2965372800827026,0.009655007161200047,58720256
touqir/Cyrax-7B,False,0.05499237775802612,4096,4096,5.228401184082031,2.4641755090821094,1.1025158166885376,2.552032232284546,2.4285362720851507,0.47130574382553875,model.layers.7.self_attn.q_proj,4023,268.24786376953125,4023,2.9600956439971924,90.62135012884255,2.9600956439971924,1.033598709909711e-05,16777216
touqir/Cyrax-7B,False,0.07278618216514587,1024,4096,2.7839512825012207,0.45014380917361035,0.9621857404708862,1.370644450187683,2.0668673648092226,0.16169241610046492,model.layers.7.self_attn.k_proj,1024,116.64533233642578,1024,1.4510835409164429,80.38498752646422,1.4510835409164429,0.0009039579890668392,4194304
touqir/Cyrax-7B,False,0.06849521398544312,1024,4096,6.106795310974121,-6.186656112105444,1.0241286754608154,-5.145165920257568,1.424073872735182,-1.0130773666161383,model.layers.7.self_attn.v_proj,1024,26.55057144165039,1024,0.09703370928764343,273.62214261999173,0.09703370928764343,0.002647701185196638,4194304
touqir/Cyrax-7B,False,0.04319339990615845,4096,4096,3.7683403491973877,-1.3247488203423472,1.1357946395874023,-0.32052913308143616,2.0558455382734127,-0.35154702006269234,model.layers.7.self_attn.o_proj,4019,113.72227478027344,4019,0.4450952708721161,255.50097298820302,0.4450952708721161,1.0166343599848915e-05,16777216
touqir/Cyrax-7B,False,0.017438948154449463,14336,4096,3.371267557144165,2.6422207314246013,1.180694580078125,2.7066428661346436,2.803993014500094,0.7837469695412883,model.layers.7.mlp.gate_proj,4096,636.7852783203125,4096,6.077807903289795,104.77219557657185,6.077807903289795,0.005326081532984972,58720256
