model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SanjiWatsuki/openchat-3.5-1210-starling-slerp,False,0.026722729206085205,4096,4096,1.426146388053894,2.4611719323310997,0.5918697118759155,2.958836793899536,2.440872200872728,1.7257498619686524,model.layers.0.self_attn.q_proj,2049,275.9765625,2093,53.1801872253418,5.189462032741579,53.1801872253418,1.0027918506239075e-05,16777216
SanjiWatsuki/openchat-3.5-1210-starling-slerp,False,0.02363276481628418,1024,4096,1.4526363611221313,1.6366572147464222,0.5872665643692017,2.128406047821045,1.8798016516519687,1.1266806053802334,model.layers.0.self_attn.k_proj,967,75.8231201171875,967,13.386918067932129,5.663971328757065,13.386918067932129,1.0093962373503018e-05,4194304
SanjiWatsuki/openchat-3.5-1210-starling-slerp,False,0.043857455253601074,1024,4096,4.33895206451416,-2.9961859668470328,0.9652938842773438,-2.5898079872131348,1.215575049947247,-0.6905321659004133,model.layers.0.self_attn.v_proj,1024,16.427635192871094,1024,0.203923761844635,80.55772924288708,0.203923761844635,0.0004897062899544835,4194304
SanjiWatsuki/openchat-3.5-1210-starling-slerp,False,0.03748193383216858,4096,4096,3.420301914215088,-0.3424167233812514,1.086527943611145,0.11328931897878647,1.8180401622876412,-0.10011301106435551,model.layers.0.self_attn.o_proj,3938,65.77186584472656,3938,0.7941215634346008,82.82342260076803,0.7941215634346008,1.0160591955354903e-05,16777216
SanjiWatsuki/openchat-3.5-1210-starling-slerp,False,0.020335674285888672,14336,4096,2.381937026977539,1.4036140114371156,1.1347090005874634,2.6031107902526855,2.775246393165878,0.5892741896783786,model.layers.0.mlp.gate_proj,4096,596.0001831054688,4096,3.8839550018310547,153.45187645698522,3.8839550018310547,0.00029768343665637076,58720256
SanjiWatsuki/openchat-3.5-1210-starling-slerp,False,0.04728969931602478,14336,4096,3.2512292861938477,0.6284256501834744,1.163611888885498,1.9133853912353516,2.7250556820074348,0.19328862865871893,model.layers.0.mlp.up_proj,4096,530.9525146484375,4096,1.56058931350708,340.22565069040417,1.56058931350708,0.0003723537956830114,58720256
SanjiWatsuki/openchat-3.5-1210-starling-slerp,False,0.031430840492248535,4096,14336,4.068324089050293,0.8531086406979508,1.1869639158248901,1.4287489652633667,2.7001893994839232,0.20969534924566444,model.layers.0.mlp.down_proj,4096,501.4058532714844,4096,1.6206728219985962,309.3812930441791,1.6206728219985962,0.00993707962334156,58720256
SanjiWatsuki/openchat-3.5-1210-starling-slerp,False,0.053253769874572754,4096,4096,2.9632303714752197,2.6727956877501104,0.9459298253059387,3.12190580368042,2.4233060361837966,0.9019871399399437,model.layers.1.self_attn.q_proj,3079,265.0367126464844,3079,7.979710578918457,33.21382524156741,7.979710578918457,1.0063954505312722e-05,16777216
SanjiWatsuki/openchat-3.5-1210-starling-slerp,False,0.03890460729598999,1024,4096,2.961599349975586,1.7585883293571996,0.8381122946739197,2.1707346439361572,1.9931880411420777,0.5937968379725963,model.layers.1.self_attn.k_proj,968,98.4437255859375,968,3.9246129989624023,25.08367719618833,3.9246129989624023,1.030478142638458e-05,4194304
SanjiWatsuki/openchat-3.5-1210-starling-slerp,False,0.1128380298614502,1024,4096,4.465778827667236,-4.630280383187093,1.0132089853286743,-3.06888484954834,1.3975228496338647,-1.0368360283542717,model.layers.1.self_attn.v_proj,1024,24.975997924804688,1024,0.09186793863773346,271.8684918281833,0.09186793863773346,0.0021463173907250166,4194304
