model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lvxy1117/amber_fine_tune_sg_part1,False,0.01923346519470215,4096,4096,4.328142166137695,7.631555879203575,1.1567047834396362,7.649012088775635,3.7830132100699134,1.7632405744226622,model.layers.0.self_attn.q_proj,4087,6067.5478515625,4089,57.9749755859375,104.65804927452619,57.9749755859375,1.0702306099119596e-05,16777216
Lvxy1117/amber_fine_tune_sg_part1,False,0.032302141189575195,4096,4096,4.766201019287109,9.591834212783015,1.1541662216186523,9.596882820129395,3.798181538675394,2.0124695064199547,model.layers.0.self_attn.k_proj,4085,6283.20947265625,4088,102.91282653808594,61.053706170736284,102.91282653808594,1.4553473192790989e-05,16777216
Lvxy1117/amber_fine_tune_sg_part1,False,0.05410051345825195,4096,4096,17.672136306762695,14.609768212633561,1.1683664321899414,14.61567497253418,3.655391235517624,0.8267120601057587,model.layers.0.self_attn.v_proj,4088,4522.6318359375,4088,6.709838390350342,674.0299203691193,6.709838390350342,1.3374718037084676e-05,16777216
Lvxy1117/amber_fine_tune_sg_part1,False,0.07919466495513916,4096,4096,7.9710211753845215,17.06620883148263,1.1558372974395752,17.06620979309082,3.5963534023226265,2.141031676616937,model.layers.0.self_attn.o_proj,4081,3947.7841796875,4087,138.36672973632812,28.531310866495176,138.36672973632812,1.1138418813061435e-05,16777216
Lvxy1117/amber_fine_tune_sg_part1,False,0.040161311626434326,11008,4096,7.352314472198486,17.38695725059935,1.153218150138855,17.43605613708496,4.526062908385151,2.364827744561953,model.layers.0.mlp.gate_proj,4096,33578.625,4096,231.64756774902344,144.95565537895254,231.64756774902344,0.5823525786399841,45088768
Lvxy1117/amber_fine_tune_sg_part1,False,0.030979692935943604,11008,4096,6.673130035400391,10.420623594333799,1.1932662725448608,11.174839973449707,4.46801931030987,1.5615795794557084,model.layers.0.mlp.up_proj,4096,29377.802734375,4096,36.440101623535156,806.1943141069917,36.440101623535156,0.25041908025741577,45088768
Lvxy1117/amber_fine_tune_sg_part1,False,0.033587098121643066,4096,11008,6.454366207122803,14.968147656388528,1.1906741857528687,14.971476554870605,4.489120007715829,2.319073194184462,model.layers.0.mlp.down_proj,4096,30840.400390625,4096,208.48422241210938,147.9267833019181,208.48422241210938,0.2187468409538269,45088768
Lvxy1117/amber_fine_tune_sg_part1,False,0.027856528759002686,4096,4096,2.467320442199707,5.4659233180587385,1.1109304428100586,6.244598865509033,4.1456446990315925,2.2153276990586868,model.layers.1.self_attn.q_proj,4083,13984.427734375,4090,164.1828155517578,85.17595271696678,164.1828155517578,1.13118940134882e-05,16777216
Lvxy1117/amber_fine_tune_sg_part1,False,0.030038580298423767,4096,4096,3.7347755432128906,8.308862608379282,1.1151442527770996,8.586143493652344,4.116092858140468,2.224728772115572,model.layers.1.self_attn.k_proj,4083,13064.501953125,4090,167.7755889892578,77.86890829488598,167.7755889892578,1.4171775546856225e-05,16777216
Lvxy1117/amber_fine_tune_sg_part1,False,0.018331944942474365,4096,4096,4.914454936981201,7.921091974579215,1.163833498954773,8.167630195617676,4.016958990345626,1.611794609199306,model.layers.1.self_attn.v_proj,4091,10398.2197265625,4091,40.906715393066406,254.19346497629027,40.906715393066406,1.199048256239621e-05,16777216
Lvxy1117/amber_fine_tune_sg_part1,False,0.019401460886001587,4096,4096,4.70368766784668,8.672442218547895,1.1596790552139282,8.695271492004395,3.9319304478610646,1.843753843995787,model.layers.1.self_attn.o_proj,4089,8549.2978515625,4090,69.78367614746094,122.51142851082895,69.78367614746094,1.3438135283649899e-05,16777216
Lvxy1117/amber_fine_tune_sg_part1,False,0.02228279411792755,11008,4096,3.040201187133789,8.302694351832034,1.1636710166931152,8.419480323791504,4.573856247981164,2.730968722388918,model.layers.1.mlp.gate_proj,4096,37484.890625,4096,538.2310180664062,69.64461238162079,538.2310180664062,0.315652459859848,45088768
Lvxy1117/amber_fine_tune_sg_part1,False,0.03126716613769531,11008,4096,7.677865982055664,14.902641608987398,1.190358281135559,14.909590721130371,4.517694134917353,1.9409874623778443,model.layers.1.mlp.up_proj,4096,32937.765625,4096,87.29461669921875,377.3172604502057,87.29461669921875,0.10215219110250473,45088768
