model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Walmart-the-bag/Misted-7B,False,0.026609420776367188,4096,4096,1.426141619682312,2.474586456657907,0.5922439694404602,2.97265887260437,2.4507414688373,1.7351617977526994,model.layers.0.self_attn.q_proj,2049,282.31988525390625,2096,54.34527587890625,5.194929654658112,54.34527587890625,1.0066703907796182e-05,16777216
Walmart-the-bag/Misted-7B,False,0.02403867244720459,1024,4096,1.4525556564331055,1.6496300106187798,0.5874965786933899,2.1411099433898926,1.8888205863806213,1.1356742189621911,model.layers.0.self_attn.k_proj,967,77.41419219970703,967,13.667032241821289,5.664301571106171,13.667032241821289,1.0207253581029363e-05,4194304
Walmart-the-bag/Misted-7B,False,0.041808098554611206,1024,4096,4.328034400939941,-2.951289917987499,0.9654330015182495,-2.552180767059326,1.220935012539383,-0.6819007532256565,model.layers.0.self_attn.v_proj,1024,16.631637573242188,1024,0.20801720023155212,79.95318442286916,0.20801720023155212,0.0005008223815821111,4194304
Walmart-the-bag/Misted-7B,False,0.03773564100265503,4096,4096,3.78475022315979,-0.3489539551824274,1.0866116285324097,0.03781946748495102,1.8262216061894034,-0.09219999593291384,model.layers.0.self_attn.o_proj,3939,67.02265167236328,3939,0.8087233901023865,82.8746299323407,0.8087233901023865,1.0095296602230519e-05,16777216
Walmart-the-bag/Misted-7B,False,0.020107269287109375,14336,4096,2.3828139305114746,1.4204058017581875,1.13470458984375,2.618413209915161,2.7815587823273957,0.5961043720494346,model.layers.0.mlp.gate_proj,4096,604.7261962890625,4096,3.945521116256714,153.26903049572127,3.945521116256714,0.0003027362981811166,58720256
Walmart-the-bag/Misted-7B,False,0.047130048274993896,14336,4096,3.2521865367889404,0.6493000534840325,1.1636167764663696,1.9339394569396973,2.7313876767794727,0.19965031099511332,model.layers.0.mlp.up_proj,4096,538.75048828125,4096,1.5836175680160522,340.2023942915674,1.5836175680160522,0.00035536408540792763,58720256
Walmart-the-bag/Misted-7B,False,0.03128159046173096,4096,14336,4.0796308517456055,0.8799579259947025,1.1869827508926392,1.4530454874038696,2.706442806459508,0.21569547784407583,model.layers.0.mlp.down_proj,4096,508.6778259277344,4096,1.6432191133499146,309.56177529527935,1.6432191133499146,0.01006836537271738,58720256
Walmart-the-bag/Misted-7B,False,0.053019583225250244,4096,4096,2.965369701385498,2.6904132030230237,0.9461804628372192,3.1461172103881836,2.432555835629429,0.9072774979005123,model.layers.1.self_attn.q_proj,3081,270.74212646484375,3081,8.077509880065918,33.51801860781312,8.077509880065918,1.0073321391246282e-05,16777216
Walmart-the-bag/Misted-7B,False,0.038787841796875,1024,4096,2.9620041847229004,1.7642654779641789,0.8383887410163879,2.188533306121826,2.0016809789618946,0.5956323380850417,model.layers.1.self_attn.k_proj,968,100.38780975341797,968,3.941235065460205,25.471155129311224,3.941235065460205,1.0512452718103305e-05,4194304
Walmart-the-bag/Misted-7B,False,0.11289021372795105,1024,4096,5.552582740783691,-5.722558463205407,1.0130343437194824,-4.301436901092529,1.4031237166998822,-1.030612010726692,model.layers.1.self_attn.v_proj,1024,25.300186157226562,1024,0.09319400787353516,271.47867909661176,0.09319400787353516,0.002129599219188094,4194304
Walmart-the-bag/Misted-7B,False,0.024309992790222168,4096,4096,3.6191744804382324,0.05042320745690534,1.13825523853302,0.17242532968521118,2.0152099483647032,0.013932239998221853,model.layers.1.self_attn.o_proj,4022,103.56427001953125,4022,1.0326002836227417,100.29463642619746,1.0326002836227417,1.0303087947249878e-05,16777216
Walmart-the-bag/Misted-7B,False,0.01947784423828125,14336,4096,2.6912126541137695,2.0331927514706982,1.1589659452438354,2.4828832149505615,2.776485260391322,0.7554931596961592,model.layers.1.mlp.gate_proj,4096,597.7027587890625,4096,5.694992542266846,104.95233388859747,5.694992542266846,0.00046591900172643363,58720256
Walmart-the-bag/Misted-7B,False,0.05817389488220215,14336,4096,3.4245002269744873,0.09502592582233091,1.1784789562225342,1.5190563201904297,2.723607673675065,0.02774884494789051,model.layers.1.mlp.up_proj,4096,529.1851806640625,4096,1.0659794807434082,496.4309259452271,1.0659794807434082,0.00040805171011015773,58720256
Walmart-the-bag/Misted-7B,False,0.024185121059417725,4096,14336,5.264657497406006,0.1669706902554639,1.1942908763885498,0.566472589969635,2.7131824474914787,0.03171539465534718,model.layers.1.mlp.down_proj,4096,516.6333618164062,4096,1.075760006904602,480.2496453674366,1.075760006904602,0.008392115123569965,58720256
Walmart-the-bag/Misted-7B,False,0.026153594255447388,4096,4096,3.8411061763763428,1.9181215660931692,1.1158863306045532,2.094003677368164,2.4970670587306065,0.4993669734749962,model.layers.2.self_attn.q_proj,4000,314.099365234375,4000,3.1576716899871826,99.47182483548502,3.1576716899871826,1.012240863929037e-05,16777216
Walmart-the-bag/Misted-7B,False,0.032191336154937744,1024,4096,5.737809658050537,1.1636996873456213,0.9879732131958008,1.2008250951766968,2.1111590369605544,0.2028125289434918,model.layers.2.self_attn.k_proj,1024,129.16921997070312,1024,1.595190405845642,80.97417054249894,1.595190405845642,1.0434203431941569e-05,4194304
Walmart-the-bag/Misted-7B,False,0.08280932903289795,1024,4096,10.539867401123047,-11.908614848503005,1.0209916830062866,-11.121574401855469,1.3365180351560975,-1.129863820415247,model.layers.2.self_attn.v_proj,1024,21.702913284301758,1024,0.07415427267551422,292.67245839319077,0.07415427267551422,0.002362941624596715,4194304
Walmart-the-bag/Misted-7B,False,0.018505364656448364,4096,4096,4.075497150421143,-0.24212056875116675,1.1369630098342896,-0.16644302010536194,1.9571179135684122,-0.05940884260614614,model.layers.2.self_attn.o_proj,4017,90.59785461425781,4017,0.8721499443054199,103.87875984606056,0.8721499443054199,1.0085111171065364e-05,16777216
Walmart-the-bag/Misted-7B,False,0.030410289764404297,14336,4096,3.970560312271118,2.1874638395228194,1.1831989288330078,2.2993791103363037,2.768172914453541,0.5509206931733052,model.layers.2.mlp.gate_proj,4096,586.37158203125,4096,3.555663824081421,164.91198579008935,3.555663824081421,0.0006685208645649254,58720256
Walmart-the-bag/Misted-7B,False,0.015067309141159058,14336,4096,9.38658332824707,-1.5823132003992295,1.1922330856323242,-1.2633442878723145,2.7152235352452214,-0.1685717949829061,model.layers.2.mlp.up_proj,4096,519.067138671875,4096,0.678309977054596,765.2358895350528,0.678309977054596,0.0007063715602271259,58720256
Walmart-the-bag/Misted-7B,False,0.011678755283355713,4096,14336,4.394157409667969,0.1817478596333134,1.1898009777069092,1.0861977338790894,2.709898638298965,0.0413612537487697,model.layers.2.mlp.down_proj,4096,512.74169921875,4096,1.099920392036438,466.16255406397084,1.099920392036438,0.01018469873815775,58720256
Walmart-the-bag/Misted-7B,False,0.029268503189086914,4096,4096,2.91729736328125,2.024766120377674,1.0947524309158325,2.360013484954834,2.498204343577249,0.6940554452427519,model.layers.3.self_attn.q_proj,3947,314.9229736328125,3947,4.943737983703613,63.7013884374364,4.943737983703613,1.0167285836359952e-05,16777216
Walmart-the-bag/Misted-7B,False,0.04631829261779785,1024,4096,3.92124342918396,1.5113272922778456,0.9561639428138733,1.7648241519927979,2.1348402937746815,0.38542042073433935,model.layers.3.self_attn.k_proj,1024,136.40814208984375,1024,2.4289603233337402,56.15906558021665,2.4289603233337402,1.0557017958490178e-05,4194304
Walmart-the-bag/Misted-7B,False,0.05841517448425293,1024,4096,6.590014934539795,-6.788465417420983,1.0280050039291382,-5.659903526306152,1.444554605837147,-1.03011381383084,model.layers.3.self_attn.v_proj,1024,27.832653045654297,1024,0.09330097585916519,298.31041732796865,0.09330097585916519,0.003505811095237732,4194304
Walmart-the-bag/Misted-7B,False,0.028188347816467285,4096,4096,3.9895997047424316,-0.5696815200647118,1.149808406829834,-0.40047451853752136,2.0509367588991365,-0.14279164884324916,model.layers.3.self_attn.o_proj,4034,112.44412231445312,4034,0.7197942137718201,156.21704115295753,0.7197942137718201,1.0399322491139174e-05,16777216
Walmart-the-bag/Misted-7B,False,0.02118813991546631,14336,4096,3.539207935333252,1.8085478480332735,1.1825240850448608,2.111886978149414,2.76928823821561,0.5110035581627901,model.layers.3.mlp.gate_proj,4096,587.87939453125,4096,3.243422746658325,181.25278153670774,3.243422746658325,0.001096769468858838,58720256
Walmart-the-bag/Misted-7B,False,0.019810259342193604,14336,4096,9.257538795471191,-1.462636687544771,1.193992257118225,-1.2795233726501465,2.7095872070473175,-0.15799411915619474,model.layers.3.mlp.up_proj,4096,512.3741455078125,4096,0.6950337290763855,737.193209585231,0.6950337290763855,0.0009502178290858865,58720256
Walmart-the-bag/Misted-7B,False,0.02834942936897278,4096,14336,6.29753303527832,0.02633546829025814,1.1895208358764648,0.4903125464916229,2.708357246990524,0.004181870605954549,model.layers.3.mlp.down_proj,4096,510.92510986328125,4096,1.0096756219863892,506.02896488489125,1.0096756219863892,0.009056084789335728,58720256
Walmart-the-bag/Misted-7B,False,0.048072636127471924,4096,4096,4.689178943634033,2.4067620225151756,1.102211833000183,2.498598575592041,2.4399452052800235,0.513258728541926,model.layers.4.self_attn.q_proj,4006,275.38812255859375,4006,3.2603087425231934,84.4668846746911,3.2603087425231934,1.0137569915968925e-05,16777216
Walmart-the-bag/Misted-7B,False,0.0632791519165039,1024,4096,4.830925941467285,0.6451896064362599,0.9699973464012146,0.9061744809150696,2.046663939493877,0.13355402551261178,model.layers.4.self_attn.k_proj,1024,111.34326171875,1024,1.3600473403930664,81.86719565700614,1.3600473403930664,0.00017331319395452738,4194304
Walmart-the-bag/Misted-7B,False,0.08391433954238892,1024,4096,5.3093109130859375,-5.4175192004522446,1.022009253501892,-4.089900016784668,1.4322500537784855,-1.0203808533984333,model.layers.4.self_attn.v_proj,1024,27.055156707763672,1024,0.09541554749011993,283.5508197504728,0.09541554749011993,0.0033418445382267237,4194304
Walmart-the-bag/Misted-7B,False,0.04227498173713684,4096,4096,3.4343197345733643,-0.9327844721100517,1.1366244554519653,-0.09553615003824234,2.037434219015127,-0.2716067647166605,model.layers.4.self_attn.o_proj,4024,109.00193786621094,4024,0.5350486040115356,203.72343194425167,0.5350486040115356,1.0058027328341268e-05,16777216
Walmart-the-bag/Misted-7B,False,0.025439977645874023,14336,4096,3.1840591430664062,2.1603263827014927,1.1804341077804565,2.4316415786743164,2.7843807959336817,0.6784818640714668,model.layers.4.mlp.gate_proj,4096,608.66845703125,4096,4.769598960876465,127.61417931024555,4.769598960876465,0.00254991976544261,58720256
Walmart-the-bag/Misted-7B,False,0.027134597301483154,14336,4096,7.62758731842041,-1.5524060709538299,1.1956121921539307,-0.9507676959037781,2.6988196292878253,-0.20352517855873148,model.layers.4.mlp.up_proj,4096,499.826904296875,4096,0.6258565783500671,798.6285062538743,0.6258565783500671,0.0019497773610055447,58720256
Walmart-the-bag/Misted-7B,False,0.019740581512451172,4096,14336,5.715595722198486,0.057003043854443776,1.191847801208496,0.4277591109275818,2.6964641110018124,0.009973246294004456,model.layers.4.mlp.down_proj,4096,497.123291015625,4096,1.023229956626892,485.83731134534673,1.023229956626892,0.011156783439218998,58720256
Walmart-the-bag/Misted-7B,False,0.03564655780792236,4096,4096,4.520812034606934,2.219224892722663,1.1162291765213013,2.3034651279449463,2.4587204976238506,0.49089076823686517,model.layers.5.self_attn.q_proj,4028,287.5547180175781,4028,3.0966403484344482,92.86022452137705,3.0966403484344482,1.0026704330812208e-05,16777216
Walmart-the-bag/Misted-7B,False,0.04649072885513306,1024,4096,5.318483352661133,0.6788910812109955,0.9819616079330444,0.8676268458366394,2.0713726519475117,0.12764749576048,model.layers.5.self_attn.k_proj,1024,117.86168670654297,1024,1.3416755199432373,87.84664023051519,1.3416755199432373,0.0008891249308362603,4194304
Walmart-the-bag/Misted-7B,False,0.038223057985305786,1024,4096,8.169230461120605,-8.903760949587877,1.0298842191696167,-8.19082260131836,1.3769174776467397,-1.0899142816404903,model.layers.5.self_attn.v_proj,1024,23.818668365478516,1024,0.08129909634590149,292.9758070635588,0.08129909634590149,0.0026250442024320364,4194304
Walmart-the-bag/Misted-7B,False,0.03478574752807617,4096,4096,4.320359230041504,-1.7383031239310252,1.1487932205200195,-1.0847370624542236,2.0350081663805044,-0.40235152480927516,model.layers.5.self_attn.o_proj,4031,108.39472961425781,4031,0.39595741033554077,273.75350677842437,0.39595741033554077,1.0021134585258551e-05,16777216
Walmart-the-bag/Misted-7B,False,0.014882504940032959,14336,4096,3.2638468742370605,2.5689741187543214,1.1795729398727417,2.661579132080078,2.8011900502205487,0.7871000747713788,model.layers.5.mlp.gate_proj,4096,632.6886596679688,4096,6.12491512298584,103.29753914361818,6.12491512298584,0.0016877584857866168,58720256
Walmart-the-bag/Misted-7B,False,0.014717280864715576,14336,4096,7.543027877807617,-1.0429995212569043,1.1955417394638062,-0.8345760703086853,2.6871117754803096,-0.1382733218215352,model.layers.5.mlp.up_proj,4096,486.53240966796875,4096,0.7273219227790833,668.9368138512003,0.7273219227790833,0.001907319645397365,58720256
