model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aisquared/dlite-v2-1_5b,False,0.042788565158843994,1600,1600,2.425278663635254,7.047834621714669,0.8400876522064209,7.373233318328857,4.077401691262914,2.9059896198281225,transformer.h.0.attn.c_attn_q,1593,11950.9296875,1595,805.3591918945312,14.839254096531226,805.3591918945312,1.7690881577436812e-05,2560000
aisquared/dlite-v2-1_5b,False,0.033288925886154175,1600,1600,2.3556926250457764,6.946072795714115,0.8409528732299805,7.196298599243164,4.072123829688144,2.94863290815759,transformer.h.0.attn.c_attn_k,1594,11806.572265625,1596,888.4498291015625,13.288957776675243,888.4498291015625,1.1597258890105877e-05,2560000
aisquared/dlite-v2-1_5b,False,0.04024888575077057,1600,1600,6.460371017456055,4.584816268008511,1.0025032758712769,4.883642673492432,2.90499795516519,0.7096831212356448,transformer.h.0.attn.c_attn_v,1594,803.5223388671875,1594,5.124873161315918,156.78872697424308,5.124873161315918,1.010885534924455e-05,2560000
aisquared/dlite-v2-1_5b,False,0.04241764545440674,1600,1600,3.470156192779541,4.3598678916712,0.964577317237854,4.649754047393799,2.8645241172061287,1.256389525273505,transformer.h.0.attn.c_proj,1592,732.02197265625,1592,18.046356201171875,40.563422582156214,18.046356201171875,1.2048425560351461e-05,2561600
aisquared/dlite-v2-1_5b,False,0.03913760185241699,1600,6400,4.257197380065918,11.419388380253535,1.034202218055725,11.41999626159668,4.124720686405869,2.682372312292628,transformer.h.0.mlp.c_fc,1600,13326.640625,1600,481.2517395019531,27.69162068648671,481.2517395019531,0.3647359013557434,10246400
aisquared/dlite-v2-1_5b,False,0.04559469223022461,6400,1600,5.109221458435059,10.366240217050455,1.052626609802246,10.375809669494629,3.869310517865021,2.0289275580208668,transformer.h.0.mlp.c_proj,1600,7401.3427734375,1600,106.88765716552734,69.24412948798853,106.88765716552734,0.4931522309780121,10241600
aisquared/dlite-v2-1_5b,False,0.02798539400100708,1600,1600,2.4045519828796387,5.173914905157225,0.9295948147773743,5.796005725860596,3.700251020798361,2.1517168029617966,transformer.h.1.attn.c_attn_q,1596,5014.77001953125,1596,141.81324768066406,35.36178813719533,141.81324768066406,1.0908275726251304e-05,2560000
aisquared/dlite-v2-1_5b,False,0.021501049399375916,1600,1600,2.6243910789489746,6.250350949995096,0.9188981652259827,6.655702590942383,3.799992793688449,2.3816385447012944,transformer.h.1.attn.c_attn_k,1597,6309.46875,1597,240.79005432128906,26.203195010626146,240.79005432128906,1.4483542145171668e-05,2560000
aisquared/dlite-v2-1_5b,False,0.028913170099258423,1600,1600,4.883517265319824,4.894577060163432,1.000854730606079,5.167540550231934,3.021415334300707,1.002264719103616,transformer.h.1.attn.c_attn_v,1594,1050.546630859375,1594,10.05228328704834,104.50825955262626,10.05228328704834,1.844865983002819e-05,2560000
aisquared/dlite-v2-1_5b,False,0.039244115352630615,1600,1600,2.7836904525756836,5.956043877351189,0.9301698803901672,6.120394229888916,3.3322589133686216,2.1396214768923754,transformer.h.1.attn.c_proj,1596,2149.111328125,1596,137.9181671142578,15.582510796743524,137.9181671142578,1.0469770131749101e-05,2561600
