model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/Deita-34b,False,0.0334513783454895,7168,7168,1.3741437196731567,3.54113862516811,1.127388596534729,4.276042938232422,3.7753998677743197,2.576978357118554,model.layers.0.self_attn.q_proj,5743,5962.1083984375,6844,377.5533752441406,15.791431859355436,377.5533752441406,1.0003479474107735e-05,51380224
KnutJaegersberg/Deita-34b,False,0.018181562423706055,1024,7168,1.4271458387374878,3.5378712973962156,0.6694152355194092,4.328858852386475,3.52962908179681,2.478983717968139,model.layers.0.self_attn.k_proj,1024,3385.548828125,1024,301.289306640625,11.236870189233931,301.289306640625,0.0018528270302340388,7340032
KnutJaegersberg/Deita-34b,False,0.044496774673461914,1024,7168,5.84917688369751,1.831030043966828,1.0137559175491333,2.085564613342285,2.4282992461950035,0.3130406346694985,model.layers.0.self_attn.v_proj,1024,268.10150146484375,1024,2.0560829639434814,130.3943012837557,2.0560829639434814,0.04976577311754227,7340032
KnutJaegersberg/Deita-34b,False,0.04788905382156372,7168,7168,4.363062858581543,9.926442448894075,1.2576754093170166,9.926445007324219,3.3542439098477406,2.2751087414131868,model.layers.0.self_attn.o_proj,7015,2260.705078125,7126,188.41207885742188,11.998726896038104,188.41207885742188,1.0470627785252873e-05,51380224
KnutJaegersberg/Deita-34b,False,0.023320794105529785,20480,7168,1.8731186389923096,3.1777953444808267,1.2509455680847168,4.896617412567139,3.982316734736691,1.69652646571837,model.layers.0.mlp.gate_proj,7168,9601.005859375,7168,49.71946716308594,193.10355494926213,49.71946716308594,0.015013566240668297,146800640
KnutJaegersberg/Deita-34b,False,0.024323374032974243,20480,7168,1.877476453781128,2.7430738101081364,1.2553597688674927,4.858717441558838,3.9740657600952827,1.461042989159063,model.layers.0.mlp.up_proj,7168,9420.322265625,7168,28.90966033935547,325.8537857257656,28.90966033935547,0.014471433125436306,146800640
KnutJaegersberg/Deita-34b,False,0.05359065532684326,7168,20480,5.216318607330322,14.018190052310242,1.3163572549819946,14.018190383911133,4.161573664272808,2.6873722844710706,model.layers.0.mlp.down_proj,7168,14506.8681640625,7168,486.8243408203125,29.798978702704193,486.8243408203125,0.10942237079143524,146800640
KnutJaegersberg/Deita-34b,False,0.01478169858455658,7168,7168,1.59415864944458,3.238384376555308,0.810317873954773,3.702176570892334,2.8154528140139394,2.031406584083455,model.layers.1.self_attn.q_proj,3409,653.8118896484375,5060,107.4995346069336,6.081997396910288,107.4995346069336,1.0008644494519103e-05,51380224
KnutJaegersberg/Deita-34b,False,0.014578461647033691,1024,7168,1.475392460823059,2.7159044796288705,0.5712970495223999,3.296224355697632,2.656038512754028,1.8408013811550739,model.layers.1.self_attn.k_proj,1001,452.937744140625,1024,69.31087493896484,6.534872695511086,69.31087493896484,1.2074103324266616e-05,7340032
KnutJaegersberg/Deita-34b,False,0.028597116470336914,1024,7168,2.0486412048339844,1.701147298365214,0.9438048601150513,2.804663896560669,2.58581942728808,0.830378347536493,model.layers.1.self_attn.v_proj,1024,385.318115234375,1024,6.766722202301025,56.94309648227431,6.766722202301025,0.03209327161312103,7340032
KnutJaegersberg/Deita-34b,False,0.017403364181518555,7168,7168,2.108090400695801,4.4611515404842566,1.1494227647781372,4.556161403656006,3.1184470285038706,2.116205044627972,model.layers.1.self_attn.o_proj,6717,1313.55126953125,7021,130.67877197265625,10.051757065838533,130.67877197265625,1.0093046512338333e-05,51380224
KnutJaegersberg/Deita-34b,False,0.053681910037994385,20480,7168,5.344863414764404,10.78839756130593,1.2947704792022705,10.816350936889648,4.072601903828142,2.0184608518722027,model.layers.1.mlp.gate_proj,7168,11819.576171875,7168,104.3424072265625,113.27682086355091,104.3424072265625,0.005395101383328438,146800640
KnutJaegersberg/Deita-34b,False,0.06290656328201294,20480,7168,8.290971755981445,14.216686531677007,1.3010207414627075,14.220308303833008,4.05737543912612,1.7147189678243095,model.layers.1.mlp.up_proj,7168,11412.359375,7168,51.84644317626953,220.11846282684854,51.84644317626953,0.005124068818986416,146800640
