model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ToastyPigeon/Sto-vo-kor-12B,False,0.01676177978515625,4096,5120,2.1970481872558594,5.764045843970849,0.8619102835655212,5.881631851196289,3.415392734495905,2.6235409297827985,model.layers.0.self_attn.q_proj,2766,2602.511962890625,3495,420.2821350097656,6.192297378593437,420.2821350097656,1.0000606380344834e-05,20971520
ToastyPigeon/Sto-vo-kor-12B,False,0.053482651710510254,1024,5120,1.984508991241455,4.2629562997338795,0.7351583242416382,4.651391983032227,3.135577201527271,2.1481163948101285,model.layers.0.self_attn.k_proj,1023,1366.39794921875,1024,140.64244079589844,9.715402701249182,140.64244079589844,2.230761128885206e-05,5242880
ToastyPigeon/Sto-vo-kor-12B,False,0.04383963346481323,1024,5120,5.692448139190674,-0.36310899718565676,1.0116931200027466,0.31854960322380066,2.1602168868309852,-0.06378784458057125,model.layers.0.self_attn.v_proj,1024,144.61618041992188,1024,0.8634002208709717,167.49611237536806,0.8634002208709717,0.01113301981240511,5242880
ToastyPigeon/Sto-vo-kor-12B,False,0.029976308345794678,5120,4096,4.232041358947754,6.058467753073746,1.1235610246658325,6.0597405433654785,2.911686325583361,1.4315710172029394,model.layers.0.self_attn.o_proj,4095,815.9927978515625,4095,27.012887954711914,30.207536462580528,27.012887954711914,1.471137238695519e-05,20971520
ToastyPigeon/Sto-vo-kor-12B,False,0.030786633491516113,14336,5120,2.8394277095794678,5.228911327373101,1.2061017751693726,5.725539684295654,3.804773877225142,1.8415370497837138,model.layers.0.mlp.gate_proj,5120,6379.3125,5120,69.42838287353516,91.88335138987773,69.42838287353516,0.007591673638671637,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.03369331359863281,14336,5120,3.7790889739990234,5.41257446815911,1.2386674880981445,5.764813423156738,3.7647094168518787,1.4322431954893975,model.layers.0.mlp.up_proj,5120,5817.138671875,5120,27.054729461669922,215.01374390442504,27.054729461669922,0.007274040952324867,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.009123086929321289,5120,14336,5.143167972564697,5.92615999307692,1.2477418184280396,6.070581436157227,3.767936407121446,1.152239247228353,model.layers.0.mlp.down_proj,5120,5860.5234375,5120,14.198394775390625,412.759578122011,14.198394775390625,0.08305538445711136,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.012630701065063477,4096,5120,4.225534439086914,5.782700113408793,1.1311792135238647,6.046366214752197,3.500234899803967,1.368513308025094,model.layers.1.self_attn.q_proj,4096,3163.988525390625,4096,23.3621768951416,135.43209348990968,23.3621768951416,1.1455106687208172e-05,20971520
ToastyPigeon/Sto-vo-kor-12B,False,0.02603849768638611,1024,5120,5.946015357971191,6.00534296826527,0.995524525642395,6.248867988586426,3.117745900134285,1.0099777088894573,model.layers.1.self_attn.k_proj,1024,1311.432373046875,1024,10.232404708862305,128.1646309308936,10.232404708862305,0.00023437324853148311,5242880
ToastyPigeon/Sto-vo-kor-12B,False,0.03871721029281616,1024,5120,12.005509376525879,-0.22933620367726734,1.025079369544983,-0.18843607604503632,2.3597346505539303,-0.01910258003093843,model.layers.1.self_attn.v_proj,1024,228.94683837890625,1024,0.9569680094718933,239.2418932637586,0.9569680094718933,0.024257030338048935,5242880
ToastyPigeon/Sto-vo-kor-12B,False,0.016310811042785645,5120,4096,4.147121429443359,4.834333674921721,1.1505733728408813,4.845852375030518,3.041590335927688,1.1657082526205658,model.layers.1.self_attn.o_proj,4096,1100.500732421875,4096,14.645636558532715,75.14188461686977,14.645636558532715,0.0013188716256991029,20971520
ToastyPigeon/Sto-vo-kor-12B,False,0.028343796730041504,14336,5120,2.841498374938965,3.989862872337225,1.2196210622787476,5.190640449523926,3.8203546530844106,1.404140473042828,model.layers.1.mlp.gate_proj,5120,6612.33203125,5120,25.359487533569336,260.7439137915149,25.359487533569336,0.014492766931653023,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.05438542366027832,14336,5120,7.817493915557861,5.993426785908737,1.2414970397949219,7.223611831665039,3.7656797576708776,0.766668557807383,model.layers.1.mlp.up_proj,5120,5830.150390625,5120,5.84343957901001,997.7257934808216,5.84343957901001,0.014204238541424274,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.025618791580200195,5120,14336,5.072018623352051,5.424682264194593,1.2463047504425049,5.820662498474121,3.767307796173763,1.0695312196250317,model.layers.1.mlp.down_proj,5120,5852.046875,5120,11.736300468444824,498.6279015891158,11.736300468444824,0.05207270383834839,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.04159078001976013,4096,5120,2.9957714080810547,3.8923342271559798,1.1181511878967285,4.931703567504883,3.4970091962493504,1.2992761118743767,model.layers.2.self_attn.q_proj,4081,3140.5751953125,4081,19.91939353942871,157.6641974112316,19.91939353942871,1.3230998774815816e-05,20971520
ToastyPigeon/Sto-vo-kor-12B,False,0.0728486180305481,1024,5120,5.035613059997559,5.37533720557525,0.9745253324508667,5.884784698486328,3.101730045232753,1.0674643070327283,model.layers.2.self_attn.k_proj,1024,1263.950439453125,1024,11.680577278137207,108.20958668017965,11.680577278137207,3.662237577373162e-05,5242880
ToastyPigeon/Sto-vo-kor-12B,False,0.0785830020904541,1024,5120,7.339655876159668,-0.20908753032905442,1.0303081274032593,0.8913115859031677,2.482122885154236,-0.028487375138145494,model.layers.2.self_attn.v_proj,1024,303.4749755859375,1024,0.936510443687439,324.0486826724834,0.936510443687439,0.015286236070096493,5242880
ToastyPigeon/Sto-vo-kor-12B,False,0.02912306785583496,5120,4096,4.239267826080322,4.617573548580754,1.1490343809127808,4.650748252868652,3.1012077448460267,1.0892384576820233,model.layers.2.self_attn.o_proj,4096,1262.4312744140625,4096,12.281133651733398,102.79436004964239,12.281133651733398,5.93853801547084e-05,20971520
ToastyPigeon/Sto-vo-kor-12B,False,0.02707524597644806,14336,5120,3.6496660709381104,5.349324208290006,1.2361440658569336,5.8051934242248535,3.8371115394797637,1.4657023695636393,model.layers.2.mlp.gate_proj,5120,6872.44921875,5120,29.22149085998535,235.1847567148203,29.22149085998535,0.011919844895601273,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.0422322154045105,14336,5120,8.553728103637695,6.000950808037956,1.247133493423462,6.881338119506836,3.7640311350743807,0.7015596866453934,model.layers.2.mlp.up_proj,5120,5808.060546875,5120,5.029903888702393,1154.706069020606,5.029903888702393,0.012421947903931141,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.022325515747070312,5120,14336,6.186588287353516,6.426795093582357,1.243369221687317,6.719130039215088,3.765460338972453,1.0388270230815047,model.layers.2.mlp.down_proj,5120,5827.20556640625,5120,10.93520736694336,532.8847794895623,10.93520736694336,0.029067540541291237,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.03946217894554138,4096,5120,4.103334426879883,4.799457020735828,1.135915756225586,5.416872978210449,3.4650399013172506,1.169648028027115,model.layers.3.self_attn.q_proj,4088,2917.695068359375,4088,14.779101371765137,197.4203298945842,14.779101371765137,8.64019020809792e-05,20971520
ToastyPigeon/Sto-vo-kor-12B,False,0.027036190032958984,1024,5120,7.853411674499512,6.286530041414606,0.9964585304260254,6.602091312408447,3.0407031428035642,0.8004839555052663,model.layers.3.self_attn.k_proj,1024,1098.2548828125,1024,6.316608428955078,173.86781136822475,6.316608428955078,2.2739526684745215e-05,5242880
ToastyPigeon/Sto-vo-kor-12B,False,0.04479622840881348,1024,5120,9.329553604125977,-0.8479218551001712,1.028353214263916,-0.20422598719596863,2.3834665243807627,-0.09088557621076097,model.layers.3.self_attn.v_proj,1024,241.80569458007812,1024,0.811174750328064,298.09322156820645,0.811174750328064,0.03233652561903,5242880
ToastyPigeon/Sto-vo-kor-12B,False,0.02120533585548401,5120,4096,3.4561779499053955,3.448887720606875,1.147423505783081,3.6647496223449707,3.047616878040857,0.9978906672618753,model.layers.3.self_attn.o_proj,4096,1115.87841796875,4096,9.95154857635498,112.13113310023857,9.95154857635498,0.0014223194448277354,20971520
ToastyPigeon/Sto-vo-kor-12B,False,0.02509826421737671,14336,5120,3.428375720977783,5.760121523874067,1.2361876964569092,5.912690162658691,3.8568366460531527,1.68013134868172,model.layers.3.mlp.gate_proj,5120,7191.7841796875,5120,47.87748718261719,150.21223131983024,47.87748718261719,0.017039205878973007,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.013625174760818481,14336,5120,8.850042343139648,6.625696866700682,1.2482924461364746,7.03473424911499,3.748981534041742,0.7486627306180939,model.layers.3.mlp.up_proj,5120,5610.2412109375,5120,5.606124401092529,1000.7343415076855,5.606124401092529,0.016196245327591896,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.0131702721118927,5120,14336,3.7889606952667236,4.310631641329109,1.2392911911010742,5.225180625915527,3.750342860252231,1.1376818045946138,model.layers.3.mlp.down_proj,5120,5627.8544921875,5120,13.730356216430664,409.8840848318875,13.730356216430664,0.060943376272916794,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.03708386421203613,4096,5120,3.4064037799835205,4.150763981040259,1.1293325424194336,4.937086582183838,3.433812633916427,1.2185179001475686,model.layers.4.self_attn.q_proj,4096,2715.267578125,4096,16.539329528808594,164.17035366491024,16.539329528808594,7.244858716148883e-05,20971520
ToastyPigeon/Sto-vo-kor-12B,False,0.048064589500427246,1024,5120,6.729979515075684,6.1626984051874745,0.9843121767044067,6.5287885665893555,3.0506085598416384,0.9157083452308503,model.layers.4.self_attn.k_proj,1024,1123.591796875,1024,8.235848426818848,136.42696400484812,8.235848426818848,0.000887212110683322,5242880
ToastyPigeon/Sto-vo-kor-12B,False,0.08133640885353088,1024,5120,3.339085102081299,0.18521747913103587,1.0248316526412964,1.817652940750122,2.4910164495904485,0.05546952936766637,model.layers.4.self_attn.v_proj,1024,309.753662109375,1024,1.1362385749816895,272.6132248364888,1.1362385749816895,0.032070476561784744,5242880
ToastyPigeon/Sto-vo-kor-12B,False,0.04116034507751465,5120,4096,6.055886268615723,5.3331942247000095,1.1486570835113525,5.363326549530029,3.1174918769212057,0.8806628770984319,model.layers.4.self_attn.o_proj,4096,1310.66552734375,4096,7.597362995147705,172.5158490098272,7.597362995147705,0.0015542724868282676,20971520
ToastyPigeon/Sto-vo-kor-12B,False,0.026677429676055908,14336,5120,3.300910234451294,5.67728582498951,1.231485366821289,5.912453651428223,3.8752225670468365,1.7199152420857144,model.layers.4.mlp.gate_proj,5120,7502.7861328125,5120,52.47050476074219,142.99054615586616,52.47050476074219,0.022312793880701065,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.012913167476654053,14336,5120,7.304122447967529,5.625912214006165,1.2477831840515137,6.351316928863525,3.7463265681194367,0.7702379381073563,model.layers.4.mlp.up_proj,5120,5576.048828125,5120,5.891663551330566,946.4302873957749,5.891663551330566,0.023603569716215134,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.01001805067062378,5120,14336,4.704172134399414,4.816535012080477,1.2441306114196777,5.51519250869751,3.746882668770265,1.0238857921161952,model.layers.4.mlp.down_proj,5120,5583.193359375,5120,10.565396308898926,528.4414513322552,10.565396308898926,0.06454098969697952,73400320
ToastyPigeon/Sto-vo-kor-12B,False,0.05061370134353638,4096,5120,4.9090166091918945,5.781650656754207,1.1272528171539307,6.243492603302002,3.4389755186837756,1.1777614779156274,model.layers.5.self_attn.q_proj,4092,2747.7392578125,4092,15.057798385620117,182.47948255413843,15.057798385620117,0.0004420757759362459,20971520
ToastyPigeon/Sto-vo-kor-12B,False,0.0365598201751709,1024,5120,8.47085952758789,7.099237073481588,0.9926362633705139,7.235589504241943,3.0058795362493984,0.8380775351498625,model.layers.5.self_attn.k_proj,1024,1013.6301879882812,1024,6.887752532958984,147.1641414435116,6.887752532958984,4.048480332130566e-05,5242880
