model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jsfs11/SnorkelWestBeagle-DARETIES-7B,False,0.012345969676971436,4096,4096,1.4598027467727661,2.5470922044733544,0.6356678009033203,3.0260348320007324,2.455675555047985,1.7448194354369415,model.layers.0.self_attn.q_proj,2865,285.545654296875,3011,55.567317962646484,5.138733787526416,55.567317962646484,1.000370230030967e-05,16777216
jsfs11/SnorkelWestBeagle-DARETIES-7B,False,0.019249826669692993,1024,4096,1.4732279777526855,1.6799205331322868,0.5880352258682251,2.16633677482605,1.8955660525782365,1.1402990972890004,model.layers.0.self_attn.k_proj,1024,78.6259765625,1024,13.813352584838867,5.692027049884876,13.813352584838867,3.212332376278937e-05,4194304
jsfs11/SnorkelWestBeagle-DARETIES-7B,False,0.04616576433181763,1024,4096,4.651302337646484,-3.185664071881351,0.9664406776428223,-2.8535003662109375,1.221507898567138,-0.6848972267610682,model.layers.0.self_attn.v_proj,1024,16.65359115600586,1024,0.20658689737319946,80.6130077355348,0.20658689737319946,0.0005596249247901142,4194304
jsfs11/SnorkelWestBeagle-DARETIES-7B,False,0.037518084049224854,4096,4096,3.0404419898986816,-0.30629991339831003,1.0873663425445557,0.267617791891098,1.8280916842389205,-0.10074190345217442,model.layers.0.self_attn.o_proj,3951,67.31187438964844,3951,0.7929724454879761,84.88551496669766,0.7929724454879761,1.0006248885474633e-05,16777216
jsfs11/SnorkelWestBeagle-DARETIES-7B,False,0.01990717649459839,14336,4096,2.3797857761383057,1.4084791542009003,1.1346514225006104,2.605275869369507,2.77550271707763,0.591851236495097,model.layers.0.mlp.gate_proj,4096,596.35205078125,4096,3.9070703983306885,152.6340684918408,3.9070703983306885,0.0003867008490487933,58720256
jsfs11/SnorkelWestBeagle-DARETIES-7B,False,0.04743218421936035,14336,4096,3.2522809505462646,0.6323700159972315,1.1637036800384521,1.9130656719207764,2.7246096324070748,0.19443892628372603,model.layers.0.mlp.up_proj,4096,530.407470703125,4096,1.5647282600402832,338.977370223677,1.5647282600402832,0.00043526492663659155,58720256
jsfs11/SnorkelWestBeagle-DARETIES-7B,False,0.0315360426902771,4096,14336,4.0591936111450195,0.8544524634199574,1.1868901252746582,1.4329499006271362,2.6974435833099766,0.21049808047439575,model.layers.0.mlp.down_proj,4096,498.2457275390625,4096,1.6236711740493774,306.86368982979207,1.6236711740493774,0.01019366830587387,58720256
jsfs11/SnorkelWestBeagle-DARETIES-7B,False,0.052465081214904785,4096,4096,2.4868857860565186,2.2855030229420707,0.9559825658798218,2.850105047225952,2.4325701296448115,0.9190221102056388,model.layers.1.self_attn.q_proj,3353,270.75103759765625,3353,8.298930168151855,32.624812127796424,8.298930168151855,1.0055518032459076e-05,16777216
jsfs11/SnorkelWestBeagle-DARETIES-7B,False,0.03955543041229248,1024,4096,2.9661927223205566,1.8079836210807605,0.8356636762619019,2.2112386226654053,2.0035781420233385,0.6095300576647331,model.layers.1.self_attn.k_proj,1024,100.82730102539062,1024,4.06939697265625,24.776963688449598,4.06939697265625,3.131918128929101e-05,4194304
jsfs11/SnorkelWestBeagle-DARETIES-7B,False,0.11129122972488403,1024,4096,4.503385543823242,-4.65090681328982,1.0131235122680664,-3.0830633640289307,1.403604741510331,-1.032757859177506,model.layers.1.self_attn.v_proj,1024,25.328224182128906,1024,0.0927346721291542,273.1257209477548,0.0927346721291542,0.00211595487780869,4194304
