model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/llama-3-NeuralMahou-8b,False,0.02752012014389038,4096,4096,2.4839677810668945,7.379995565577036,0.8882595896720886,7.4096808433532715,3.721169542481223,2.9710512438318495,model.layers.0.self_attn.q_proj,2830,5262.2265625,3298,935.5160522460938,5.624945237300681,935.5160522460938,1.0075275895360392e-05,16777216
lemon07r/llama-3-NeuralMahou-8b,False,0.042966216802597046,1024,4096,2.6399219036102295,6.676676712675646,0.7953892946243286,6.7345781326293945,3.4435987496294755,2.529119025659413,model.layers.0.self_attn.k_proj,1013,2777.146240234375,1024,338.1575012207031,8.212582096239919,338.1575012207031,1.0458208635100164e-05,4194304
lemon07r/llama-3-NeuralMahou-8b,False,0.034754276275634766,1024,4096,4.58042049407959,1.6332036341611653,1.0083743333816528,1.8061439990997314,2.2475545648263404,0.3565619436626306,model.layers.0.self_attn.v_proj,1024,176.82943725585938,1024,2.272803783416748,77.80233320010952,2.272803783416748,0.0040525714866817,4194304
lemon07r/llama-3-NeuralMahou-8b,False,0.01188349723815918,4096,4096,3.6824300289154053,4.769156082141922,1.1206674575805664,4.811239719390869,2.964468213022244,1.2951111208341393,model.layers.0.self_attn.o_proj,4059,921.4424438476562,4059,19.72927474975586,46.70432418500628,19.72927474975586,1.04162645584438e-05,16777216
lemon07r/llama-3-NeuralMahou-8b,False,0.021393775939941406,14336,4096,3.0565340518951416,5.822382286768841,1.1693657636642456,6.166782855987549,3.8953983178888576,1.9048969152359978,model.layers.0.mlp.gate_proj,4096,7859.5615234375,4096,80.33354187011719,97.83661146355024,80.33354187011719,0.015444532968103886,58720256
lemon07r/llama-3-NeuralMahou-8b,False,0.03438901901245117,14336,4096,4.088797569274902,5.8039932231186215,1.1908419132232666,6.10009241104126,3.809516117297837,1.4194865665966163,model.layers.0.mlp.up_proj,4096,6449.3525390625,4096,26.271602630615234,245.48759471364872,26.271602630615234,0.017686808481812477,58720256
lemon07r/llama-3-NeuralMahou-8b,False,0.025638937950134277,4096,14336,3.6026721000671387,5.65622843279988,1.191341519355774,5.828439235687256,3.8067802128644996,1.5700092252898818,model.layers.0.mlp.down_proj,4096,6408.8515625,4096,37.15431213378906,172.49280620301485,37.15431213378906,0.12140864133834839,58720256
lemon07r/llama-3-NeuralMahou-8b,False,0.03272920846939087,4096,4096,3.608930826187134,7.901833605796648,1.0619412660598755,7.944114685058594,3.752140767619991,2.189522045825689,model.layers.1.self_attn.q_proj,3771,5651.201171875,3835,154.7113037109375,36.52739674687055,154.7113037109375,1.0068681149277836e-05,16777216
lemon07r/llama-3-NeuralMahou-8b,False,0.028999805450439453,1024,4096,4.095235347747803,7.798092531989871,0.9260921478271484,7.887722492218018,3.4600341511863375,1.9041866632349898,model.layers.1.self_attn.k_proj,999,2884.25830078125,1011,80.2022705078125,35.962302345297005,80.2022705078125,1.0762799320218619e-05,4194304
lemon07r/llama-3-NeuralMahou-8b,False,0.04752129316329956,1024,4096,8.782699584960938,1.667919158274614,1.0216585397720337,1.6896381378173828,2.4000646591472465,0.1899096219948906,model.layers.1.self_attn.v_proj,1024,251.22604370117188,1024,1.5484943389892578,162.23891645942572,1.5484943389892578,0.012049665674567223,4194304
lemon07r/llama-3-NeuralMahou-8b,False,0.022770442068576813,4096,4096,3.755969285964966,4.9338496528309586,1.1277490854263306,4.967333793640137,3.076606447315217,1.3136022361171618,model.layers.1.self_attn.o_proj,4068,1192.9066162109375,4068,20.587434768676758,57.94343149666775,20.587434768676758,1.1235385500185657e-05,16777216
lemon07r/llama-3-NeuralMahou-8b,False,0.022328972816467285,14336,4096,3.1519827842712402,5.208728345659951,1.1787978410720825,5.711864471435547,3.904521877174857,1.652524363918518,model.layers.1.mlp.gate_proj,4096,8026.419921875,4096,44.92875289916992,178.64773455626656,44.92875289916992,0.026681333780288696,58720256
lemon07r/llama-3-NeuralMahou-8b,False,0.033806681632995605,14336,4096,4.521881580352783,4.537585420761208,1.1920630931854248,5.6910624504089355,3.8222041979611094,1.003472855299143,model.layers.1.mlp.up_proj,4096,6640.55224609375,4096,10.080286026000977,658.7662521643914,10.080286026000977,0.0277358740568161,58720256
