model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TurkuNLP/gpt3-finnish-small,False,0.05641669034957886,768,768,2.885059356689453,2.9630162242323834,0.8873063325881958,3.8260087966918945,2.707020739185651,1.0270208886212948,transformer.h.0.self_attention.query_key_value_q,761,509.3551940917969,761,10.641942024230957,47.862992763165856,10.641942024230957,1.2253951354068704e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.06983545422554016,768,768,3.6207263469696045,4.033777917643007,0.9011223316192627,4.517199516296387,2.77515716673526,1.114079753919848,transformer.h.0.self_attention.query_key_value_k,764,595.8777465820312,764,13.004083633422852,45.822355759887415,13.004083633422852,1.2374726793495938e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.05129021406173706,768,768,3.8039658069610596,6.257678832614189,0.9000016450881958,6.261608600616455,2.8071180616200553,1.6450407680224048,transformer.h.0.self_attention.query_key_value_v,762,641.3839111328125,762,44.161190032958984,14.523700802766548,44.161190032958984,1.612589039723389e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.0759395956993103,768,768,9.737987518310547,12.734632387599122,0.9016161561012268,13.115617752075195,3.2067272118243544,1.3077273269917342,transformer.h.0.self_attention.dense,765,1609.63427734375,765,20.310813903808594,79.25011203228634,20.310813903808594,1.8323984477319755e-05,590592
TurkuNLP/gpt3-finnish-small,False,0.030262649059295654,3072,768,2.856271266937256,6.937642853491287,0.9816555976867676,7.0572099685668945,3.834031373568195,2.4289159554969144,transformer.h.0.mlp.dense_h_to_4h,768,6823.8798828125,768,268.48248291015625,25.416480840189532,268.48248291015625,0.038727983832359314,2362368
TurkuNLP/gpt3-finnish-small,False,0.01900637149810791,768,3072,3.0571138858795166,5.3739122632672505,0.9873297810554504,6.2447004318237305,3.6928771138893097,1.7578384266575016,transformer.h.0.mlp.dense_4h_to_h,768,4930.3427734375,768,57.258296966552734,86.107045347813,57.258296966552734,0.01635393314063549,2360064
TurkuNLP/gpt3-finnish-small,False,0.07070556282997131,768,768,1.9974346160888672,3.6850627626912056,0.7914042472839355,4.904831409454346,3.4187455356712255,1.8448978169342263,transformer.h.1.self_attention.query_key_value_q,758,2622.681396484375,758,69.96773529052734,37.484154454824115,69.96773529052734,1.0807705621118657e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.04881936311721802,768,768,2.9786369800567627,5.327845367616713,0.8244160413742065,5.913599967956543,3.275333178515147,1.7886856986228588,transformer.h.1.self_attention.query_key_value_k,762,1885.0947265625,762,61.473182678222656,30.665318508558517,61.473182678222656,1.1168399396410678e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.08085989952087402,768,768,3.236602306365967,5.19537522816332,0.8351611495018005,6.340973377227783,3.362198671828743,1.6051941932886553,transformer.h.1.self_attention.query_key_value_v,760,2302.494873046875,760,40.28971481323242,57.14845299154767,40.28971481323242,1.0167968866880983e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.08120480179786682,768,768,2.0284781455993652,3.6239399534836894,0.8855921030044556,5.096395969390869,3.645355864257219,1.7865314257122078,transformer.h.1.self_attention.dense,765,4419.32421875,765,61.16900634765625,72.2477686433651,61.16900634765625,2.4561995815020055e-05,590592
TurkuNLP/gpt3-finnish-small,False,0.03611272573471069,3072,768,3.1781466007232666,8.301760869730066,0.955973207950592,8.327762603759766,3.8539029745549613,2.612139058607552,transformer.h.1.mlp.dense_h_to_4h,768,7143.3671875,768,409.3917236328125,17.44873375580733,409.3917236328125,0.09188088029623032,2362368
TurkuNLP/gpt3-finnish-small,False,0.033338069915771484,768,3072,2.921112537384033,5.619359651309275,0.9729692339897156,6.53527307510376,3.7993063159081886,1.9237052935802412,transformer.h.1.mlp.dense_4h_to_h,768,6299.50341796875,768,83.88905334472656,75.09327101453994,83.88905334472656,0.02334504760801792,2360064
TurkuNLP/gpt3-finnish-small,False,0.06648114323616028,768,768,2.5040550231933594,4.440761215876802,0.8229113817214966,5.534614562988281,3.424366413214561,1.7734279697311162,transformer.h.2.self_attention.query_key_value_q,757,2656.84619140625,757,59.350990295410156,44.764985018484424,59.350990295410156,1.0748459317255765e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.10704869031906128,768,768,1.2886486053466797,2.1691717237405554,0.834520697593689,3.716209888458252,3.3764209150354416,1.6832918723851737,transformer.h.2.self_attention.query_key_value_k,761,2379.14501953125,761,48.22718048095703,49.332036328988345,48.22718048095703,1.1409563740016893e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.06231945753097534,768,768,5.047261714935303,7.50124370956944,0.87564617395401,8.065250396728516,3.2843266477849125,1.486200663494937,transformer.h.2.self_attention.query_key_value_v,763,1924.5386962890625,763,30.633785247802734,62.82405784074965,30.633785247802734,1.1405897566874046e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.11362269520759583,768,768,2.1580045223236084,3.645698992818361,0.9137794375419617,5.213856220245361,3.674735322443698,1.689384315512413,transformer.h.2.self_attention.dense,766,4728.6298828125,766,48.90849685668945,96.68319794550673,48.90849685668945,1.3887490240449551e-05,590592
TurkuNLP/gpt3-finnish-small,False,0.01731771230697632,3072,768,3.0502512454986572,7.842231729766183,0.9661368131637573,7.8739237785339355,3.840625478719818,2.5710117293908783,transformer.h.2.mlp.dense_h_to_4h,768,6928.28076171875,768,372.4017639160156,18.60431779072137,372.4017639160156,0.10138054937124252,2362368
TurkuNLP/gpt3-finnish-small,False,0.06013485789299011,768,3072,2.822627067565918,5.605889134779934,0.9705994725227356,6.501383304595947,3.8503241407674356,1.9860537721032172,transformer.h.2.mlp.dense_4h_to_h,768,7084.74365234375,768,96.83977508544922,73.15943935322375,96.83977508544922,0.020674435421824455,2360064
TurkuNLP/gpt3-finnish-small,False,0.08815774321556091,768,768,5.992341041564941,8.288547460870099,0.8721477389335632,9.112403869628906,3.3185773728741297,1.3831902095321142,transformer.h.3.self_attention.query_key_value_q,762,2082.46337890625,762,24.165189743041992,86.17616501463078,24.165189743041992,1.1003251529473346e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.07982921600341797,768,768,8.34364128112793,14.068153066166195,0.8312851786613464,14.306529998779297,3.36483010751723,1.6860927492156519,transformer.h.3.self_attention.query_key_value_k,760,2316.48828125,760,48.539215087890625,47.724057281427044,48.539215087890625,1.0391740033810493e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.10886901617050171,768,768,2.567023754119873,4.290839310943603,0.8392704725265503,5.413029670715332,3.3744420067702223,1.6715230250819226,transformer.h.3.self_attention.query_key_value_v,758,2368.328857421875,758,46.93783187866211,50.45671609937558,46.93783187866211,1.2375462574709672e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.0977742075920105,768,768,2.6415762901306152,4.47035633056126,0.9251635074615479,5.896693706512451,3.6902007106548913,1.6923063502891371,transformer.h.3.self_attention.dense,766,4900.05224609375,766,49.23867416381836,99.5163320155849,49.23867416381836,2.8896443836856633e-05,590592
TurkuNLP/gpt3-finnish-small,False,0.013443410396575928,3072,768,3.256969690322876,8.407269695061574,0.9660345315933228,8.435463905334473,3.851566529651935,2.581316528686556,transformer.h.3.mlp.dense_h_to_4h,768,7105.0400390625,768,381.3436584472656,18.631593529029473,381.3436584472656,0.09937933832406998,2362368
TurkuNLP/gpt3-finnish-small,False,0.05699285864830017,768,3072,3.1452114582061768,6.857807342155586,0.9710657000541687,7.137557506561279,3.824478590488594,2.18039627328168,transformer.h.3.mlp.dense_4h_to_h,768,6675.419921875,768,151.49429321289062,44.06383752353115,151.49429321289062,0.018305258825421333,2360064
TurkuNLP/gpt3-finnish-small,False,0.10614484548568726,768,768,4.956229209899902,7.502316317649638,0.8641200065612793,8.398351669311523,3.3797957630748425,1.5137145599852426,transformer.h.4.self_attention.query_key_value_q,760,2397.705078125,760,32.637325286865234,73.4651218214241,32.637325286865234,1.5725365301477723e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.05785554647445679,768,768,3.684711217880249,7.141658725089762,0.830111026763916,7.5647053718566895,3.4446005580689762,1.9381868219236555,transformer.h.4.self_attention.query_key_value_k,761,2783.559814453125,761,86.73348999023438,32.09325273047972,86.73348999023438,1.0829460734385066e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.0843459963798523,768,768,3.476506233215332,5.195650780205776,0.8539557456970215,6.449894428253174,3.36798426784293,1.4945035134887277,transformer.h.4.self_attention.query_key_value_v,760,2333.37353515625,760,31.22507667541504,74.72755181393754,31.22507667541504,1.2463927305361722e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.10422784090042114,768,768,7.295821189880371,13.143069309038324,0.9183279275894165,13.759228706359863,3.72522393296595,1.801451675826204,transformer.h.4.self_attention.dense,767,5311.58251953125,767,63.30699157714844,83.90198913588151,63.30699157714844,1.4693911907670554e-05,590592
TurkuNLP/gpt3-finnish-small,False,0.03251101076602936,3072,768,3.697331666946411,9.220674639411039,0.976668119430542,9.232959747314453,3.864973653784808,2.4938727358009243,transformer.h.4.mlp.dense_h_to_4h,768,7327.80078125,768,311.7975769042969,23.50178873743844,311.7975769042969,0.09012026339769363,2362368
TurkuNLP/gpt3-finnish-small,False,0.06380945444107056,768,3072,2.9933712482452393,6.290756359276673,0.9701194167137146,6.801542282104492,3.836350297570752,2.101562364830093,transformer.h.4.mlp.dense_4h_to_h,768,6860.41357421875,768,126.34625244140625,54.29851255303598,126.34625244140625,0.016005178913474083,2360064
TurkuNLP/gpt3-finnish-small,False,0.0977240800857544,768,768,8.886354446411133,13.369901866840795,0.8528048992156982,13.985928535461426,3.369048988387633,1.504542942493184,transformer.h.5.self_attention.query_key_value_q,758,2339.10107421875,758,31.955303192138672,73.19915133192016,31.955303192138672,1.1851341696456075e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.11175727844238281,768,768,2.247814655303955,3.5120662284652933,0.8367130756378174,4.883579254150391,3.346526263735541,1.562435861950719,transformer.h.5.self_attention.query_key_value_k,759,2220.885986328125,759,36.512020111083984,60.82616025000295,36.512020111083984,1.0952994671242777e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.09511104226112366,768,768,3.897702693939209,5.914965884151491,0.8611060976982117,6.979681491851807,3.3764682415260574,1.5175518372268506,transformer.h.5.self_attention.query_key_value_v,761,2379.404296875,761,32.92697525024414,72.26306937675236,32.92697525024414,1.0277866749675013e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.11167889833450317,768,768,2.2358365058898926,3.815032162245469,0.9235774278640747,5.348426342010498,3.702217584892918,1.7063108828375784,transformer.h.5.self_attention.dense,766,5037.529296875,766,50.852333068847656,99.06191108389893,50.852333068847656,2.7555170163395815e-05,590592
TurkuNLP/gpt3-finnish-small,False,0.02110755443572998,3072,768,3.4024078845977783,8.807152415556663,0.9689359068870544,8.841157913208008,3.907376900006381,2.5885057624705734,transformer.h.5.mlp.dense_h_to_4h,768,8079.35888671875,768,387.7088928222656,20.83872471406661,387.7088928222656,0.1372435986995697,2362368
TurkuNLP/gpt3-finnish-small,False,0.06491246819496155,768,3072,2.4510343074798584,5.256489110950813,0.9642215371131897,5.957912445068359,3.8394777711771972,2.144600381524447,transformer.h.5.mlp.dense_4h_to_h,768,6909.99560546875,768,139.50840759277344,49.531033467453106,139.50840759277344,0.014482918195426464,2360064
TurkuNLP/gpt3-finnish-small,False,0.11138492822647095,768,768,3.30810546875,5.084595693707339,0.8561103940010071,6.253023147583008,3.3887915759092624,1.537011362466809,transformer.h.6.self_attention.query_key_value_q,759,2447.88818359375,759,34.43589401245117,71.08536757340042,34.43589401245117,1.0098970960825682e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.08895289897918701,768,768,4.28798770904541,7.944960212101541,0.8455561399459839,8.588808059692383,3.5703287200275433,1.8528411812706067,transformer.h.6.self_attention.query_key_value_k,758,3718.16552734375,758,71.25923919677734,52.17801325490298,71.25923919677734,1.0539906725171022e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.12821418046951294,768,768,9.480904579162598,14.030692321682555,0.861587405204773,14.854869842529297,3.431409707596794,1.4798896249330058,transformer.h.6.self_attention.query_key_value_v,759,2700.28564453125,759,30.191843032836914,89.43758887439881,30.191843032836914,1.42467624755227e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.1032431423664093,768,768,2.643873453140259,5.091100098028488,0.9147769808769226,6.462065696716309,3.877889931006551,1.9256217017427737,transformer.h.6.self_attention.dense,767,7549.0087890625,767,84.26004791259766,89.59179321726748,84.26004791259766,1.3183389455662109e-05,590592
TurkuNLP/gpt3-finnish-small,False,0.02763790637254715,3072,768,3.603417158126831,8.905752461010632,0.9781837463378906,8.937987327575684,3.924831396165422,2.4714741785933327,transformer.h.6.mlp.dense_h_to_4h,768,8410.685546875,768,296.1243896484375,28.402542447990417,296.1243896484375,0.10509621351957321,2362368
TurkuNLP/gpt3-finnish-small,False,0.0591585636138916,768,3072,2.998180389404297,6.692701478868979,0.9613905549049377,7.043559551239014,3.850058895566022,2.2322544375652926,transformer.h.6.mlp.dense_4h_to_h,768,7080.41796875,768,170.70822143554688,41.47672507632156,170.70822143554688,0.012669526040554047,2360064
TurkuNLP/gpt3-finnish-small,False,0.09103226661682129,768,768,4.796971321105957,7.924462351978984,0.862909734249115,8.666171073913574,3.4651881430566425,1.6519720093202421,transformer.h.7.self_attention.query_key_value_q,761,2918.691162109375,761,44.871646881103516,65.04533185160412,44.871646881103516,1.0683070286177099e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.06658808887004852,768,768,9.010313987731934,15.307351177043975,0.8620043992996216,15.865641593933105,3.633016636040929,1.6988698948655756,transformer.h.7.self_attention.query_key_value_k,757,4295.52880859375,757,49.98847579956055,85.93038175073768,49.98847579956055,1.1297737728455104e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.1010516881942749,768,768,5.990903854370117,8.974645175969975,0.864517867565155,9.691080093383789,3.3710506265893763,1.4980452689827999,transformer.h.7.self_attention.query_key_value_v,761,2349.90673828125,761,31.480764389038086,74.64579669163024,31.480764389038086,1.1769228876801208e-05,589824
TurkuNLP/gpt3-finnish-small,False,0.09026205539703369,768,768,12.479307174682617,24.720903080916784,0.9355329275131226,24.862070083618164,3.998798558767637,1.9809515652494951,transformer.h.7.self_attention.dense,766,9972.3740234375,766,95.70873260498047,104.19502747567007,95.70873260498047,5.082037750980817e-05,590592
TurkuNLP/gpt3-finnish-small,False,0.024747401475906372,3072,768,3.708146810531616,9.19884256142123,0.9820050597190857,9.226836204528809,3.9613715879035953,2.480711533668335,transformer.h.7.mlp.dense_h_to_4h,768,9148.95703125,768,302.4903564453125,30.245450264144363,302.4903564453125,0.11058244109153748,2362368
