model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0-hero/Matter-0.1-Slim-7B-C,False,0.02673894166946411,4096,4096,1.426153302192688,2.4751724388305645,0.5925728678703308,2.9732327461242676,2.451031682111996,1.7355584669789892,model.layers.0.self_attn.q_proj,2052,282.50860595703125,2103,54.394935607910156,5.193656409365224,54.394935607910156,1.0005858712247573e-05,16777216
0-hero/Matter-0.1-Slim-7B-C,False,0.02404370903968811,1024,4096,1.4524697065353394,1.65043866783997,0.5874400734901428,2.1418588161468506,1.8893081154988554,1.1362981688457088,model.layers.0.self_attn.k_proj,968,77.50114440917969,968,13.686681747436523,5.662522577738423,13.686681747436523,1.011622225632891e-05,4194304
0-hero/Matter-0.1-Slim-7B-C,False,0.04159724712371826,1024,4096,4.388070106506348,-2.9731133594124914,0.9654667377471924,-2.5973219871520996,1.2223135370606157,-0.6775446351698325,model.layers.0.self_attn.v_proj,1024,16.684513092041016,1024,0.21011418104171753,79.4068872901461,0.21011418104171753,0.000502885552123189,4194304
0-hero/Matter-0.1-Slim-7B-C,False,0.037547528743743896,4096,4096,3.4194345474243164,-0.3132758268076689,1.0865577459335327,0.1457245647907257,1.827167739784457,-0.09161626650922254,model.layers.0.self_attn.o_proj,3938,67.1688232421875,3938,0.8098111152648926,82.94381489221261,0.8098111152648926,1.0225967344013043e-05,16777216
0-hero/Matter-0.1-Slim-7B-C,False,0.02005589008331299,14336,4096,2.3824901580810547,1.4199343399407185,1.1347380876541138,2.620482921600342,2.782702817385634,0.5959874944811465,model.layers.0.mlp.gate_proj,4096,606.3212890625,4096,3.9444594383239746,153.7146720718035,3.9444594383239746,0.0003029908111784607,58720256
0-hero/Matter-0.1-Slim-7B-C,False,0.047366052865982056,14336,4096,3.253420352935791,0.652110028275234,1.1636316776275635,1.9363634586334229,2.732460022846533,0.2004382949429787,model.layers.0.mlp.up_proj,4096,540.0823974609375,4096,1.5864934921264648,340.4252208668283,1.5864934921264648,0.0003616593894548714,58720256
0-hero/Matter-0.1-Slim-7B-C,False,0.03201448917388916,4096,14336,4.06588888168335,0.8907257067560104,1.1869537830352783,1.4635285139083862,2.707362070465499,0.21907281105705825,model.layers.0.mlp.down_proj,4096,509.75567626953125,4096,1.6560475826263428,307.8146314256892,1.6560475826263428,0.010058870539069176,58720256
0-hero/Matter-0.1-Slim-7B-C,False,0.05253410339355469,4096,4096,2.9658944606781006,2.6955705288844234,0.9462156295776367,3.1493496894836426,2.4331577349855396,0.9088558492631351,model.layers.1.self_attn.q_proj,3083,271.11761474609375,3083,8.106919288635254,33.44274256266027,8.106919288635254,1.0132335773960222e-05,16777216
0-hero/Matter-0.1-Slim-7B-C,False,0.03917056322097778,1024,4096,2.9631166458129883,1.7669169453091762,0.8383350968360901,2.1915292739868164,2.002512759250744,0.5963035399925636,model.layers.1.self_attn.k_proj,969,100.58026123046875,969,3.947330951690674,25.480574712740875,3.947330951690674,1.0050832315755542e-05,4194304
0-hero/Matter-0.1-Slim-7B-C,False,0.1132567822933197,1024,4096,4.5178375244140625,-4.658847861090276,1.0130491256713867,-3.0993332862854004,1.4034502172046104,-1.0312119096612493,model.layers.1.self_attn.v_proj,1024,25.3192138671875,1024,0.09306536614894867,272.0583920194841,0.09306536614894867,0.002138704527169466,4194304
