model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.02013993263244629,4096,4096,1.5533487796783447,4.151111789840803,0.7724035978317261,4.572293281555176,3.477664419190825,2.672362990300467,model.layers.0.self_attn.q_proj,3037,3003.75439453125,3660,470.2870178222656,6.387066367344317,470.2870178222656,1.0058070074592251e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.03111720085144043,4096,4096,1.4596563577651978,3.6987920433234134,0.797126054763794,4.44024133682251,3.5759922425763424,2.5340156425492073,model.layers.0.self_attn.k_proj,3112,3766.970703125,3639,341.99176025390625,11.014799597301039,341.99176025390625,1.000381598714739e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.06954765319824219,4096,4096,3.561309337615967,4.30916997897525,1.0860953330993652,5.166203498840332,3.3070627746621613,1.2099959791361232,model.layers.0.self_attn.v_proj,4066,2027.975830078125,4066,16.21795082092285,125.04513378236567,16.21795082092285,1.0313710845366586e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.05284184217453003,4096,4096,2.2849369049072266,2.920782079089473,1.0784090757369995,3.391357660293579,2.932196712915251,1.278276906822538,model.layers.0.self_attn.o_proj,4054,855.4541015625,4054,18.979156494140625,45.07334674365542,18.979156494140625,1.0254604603687767e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.013821959495544434,11008,4096,2.696322202682495,5.755088790694183,1.1415612697601318,6.402871131896973,4.077437355332047,2.134421763455646,model.layers.0.mlp.gate_proj,4096,11951.9111328125,4096,136.27674865722656,87.70323074609622,136.27674865722656,0.032986950129270554,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.02719557285308838,11008,4096,2.9650938510894775,6.05809401744403,1.151613712310791,6.659564971923828,4.062759819369449,2.043137358103548,model.layers.0.mlp.up_proj,4096,11554.73046875,4096,110.44278717041016,104.62186589805427,110.44278717041016,0.024058936163783073,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.017020761966705322,4096,11008,4.238742828369141,8.020105848883938,1.1771700382232666,8.10208797454834,4.098763712019088,1.892095409800948,model.layers.0.mlp.down_proj,4096,12553.4677734375,4096,78.0001449584961,160.94159543058805,78.0001449584961,0.1537604182958603,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.03296974301338196,4096,4096,2.914687156677246,7.354991449986494,0.989873468875885,7.766055107116699,4.0628263236310875,2.523423974726403,model.layers.1.self_attn.q_proj,3858,11556.5,3984,333.7520751953125,34.62600193043627,333.7520751953125,1.0249101251247339e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.032010018825531006,4096,4096,3.1070523262023926,8.078380757232036,0.9867211580276489,8.335183143615723,4.060968636767767,2.6000143895567636,model.layers.1.self_attn.k_proj,3809,11507.1728515625,3970,398.120361328125,28.90375366176877,398.120361328125,1.0025180017692037e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.02166295051574707,4096,4096,4.232017517089844,4.35217962554369,1.1252264976501465,4.805943012237549,3.2243754764255868,1.02839357539722,model.layers.1.self_attn.v_proj,4072,1676.3916015625,4072,10.675631523132324,157.0297361734561,10.675631523132324,1.0995021511917002e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.021140187978744507,4096,4096,3.7652151584625244,4.394610428766874,1.1207715272903442,4.520242691040039,3.053849892448205,1.167160505792013,model.layers.1.self_attn.o_proj,4063,1132.009033203125,4063,14.694692611694336,77.03523054999117,14.694692611694336,1.0037642823590431e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.012198030948638916,11008,4096,2.6189727783203125,6.0043886967930105,1.140622854232788,6.423239707946777,4.168337072562808,2.292650288883089,model.layers.1.mlp.gate_proj,4096,14734.556640625,4096,196.17799377441406,75.10810135803678,196.17799377441406,0.01721266657114029,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.062092363834381104,11008,4096,4.494992256164551,7.747463824908231,1.1721842288970947,7.956562519073486,4.116273056507753,1.7235766789771785,model.layers.1.mlp.up_proj,4096,13069.923828125,4096,52.91474151611328,246.99967256090676,52.91474151611328,0.01576823927462101,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.021249234676361084,4096,11008,4.851383209228516,7.956754745647426,1.1886078119277954,8.165976524353027,4.128793069629547,1.6401002358485586,model.layers.1.mlp.down_proj,4096,13452.1923828125,4096,43.661659240722656,308.100805529301,43.661659240722656,0.20638087391853333,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.022985130548477173,4096,4096,3.064840793609619,7.4022703998307335,1.0727726221084595,7.606663703918457,4.068034096057282,2.415221833142172,model.layers.2.self_attn.q_proj,3991,11695.912109375,4048,260.1488037109375,44.95854658002129,260.1488037109375,1.0009477591665927e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.02786785364151001,4096,4096,3.3200554847717285,8.506752654280263,1.0712920427322388,8.562110900878906,4.111802892029612,2.5622320751260417,model.layers.2.self_attn.k_proj,3948,12936.0859375,4035,364.94891357421875,35.44629249833133,364.94891357421875,1.0478569492988754e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.024317502975463867,4096,4096,4.12990665435791,4.485057525387108,1.1454375982284546,5.402521133422852,3.5318707354180967,1.085994890624087,model.layers.2.self_attn.v_proj,4083,3403.06884765625,4083,12.189752578735352,279.1745628695367,12.189752578735352,1.1275732504145708e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.01494067907333374,4096,4096,4.430872917175293,6.882011659422525,1.152551293373108,6.889575481414795,3.5052519860465776,1.5531954511143702,model.layers.2.self_attn.o_proj,4083,3200.751708984375,4083,35.74336624145508,89.54813285806725,35.74336624145508,1.2109657291148324e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.015223443508148193,11008,4096,2.8641157150268555,5.858873703740276,1.1615248918533325,6.504063129425049,4.192388623715116,2.0456134760900677,model.layers.2.mlp.gate_proj,4096,15573.5859375,4096,111.07427215576172,140.20875973565546,111.07427215576172,0.01966352015733719,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.06594514846801758,11008,4096,3.9453015327453613,5.156813182928491,1.1814781427383423,6.77487850189209,4.131727780560241,1.3070770738631203,model.layers.2.mlp.up_proj,4096,13543.40234375,4096,20.280426025390625,667.8065996638321,20.280426025390625,0.01586899347603321,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.018758535385131836,4096,11008,5.354754447937012,8.035594894853306,1.1910430192947388,8.349432945251465,4.137162691616778,1.5006467566312256,model.layers.2.mlp.down_proj,4096,13713.9541015625,4096,31.669904708862305,433.0279559611329,31.669904708862305,0.14211778342723846,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan-v2,False,0.024886727333068848,4096,4096,4.122196197509766,9.267040070364724,1.1073856353759766,9.312789916992188,4.020067823336969,2.2480832125270935,model.layers.3.self_attn.q_proj,4058,10472.9208984375,4077,177.04481506347656,59.15406726078142,177.04481506347656,1.0297964763594791e-05,16777216
