model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
codellama/CodeLlama-13b-hf,False,0.030047178268432617,5120,5120,1.5284528732299805,4.466626553772187,0.8437399864196777,4.7801947593688965,3.631517685693535,2.9223187917682765,model.layers.0.self_attn.q_proj,3473,4280.728515625,4737,836.2166137695312,5.119162242338332,836.2166137695312,1.0009983270720113e-05,26214400
codellama/CodeLlama-13b-hf,False,0.030895769596099854,5120,5120,1.4409387111663818,3.9630747633393573,0.8403504490852356,4.608612537384033,3.6886948886301276,2.7503423515712253,model.layers.0.self_attn.k_proj,3582,4883.091796875,4671,562.7847900390625,8.676659148048525,562.7847900390625,1.0038565051218029e-05,26214400
codellama/CodeLlama-13b-hf,False,0.03853553533554077,5120,5120,2.5501017570495605,4.230949017866768,1.1085375547409058,5.12575626373291,3.5542111480763507,1.659129486174673,model.layers.0.self_attn.v_proj,5066,3582.705810546875,5078,45.61729049682617,78.53832990795765,45.61729049682617,1.0770539120130707e-05,26214400
codellama/CodeLlama-13b-hf,False,0.0268402099609375,5120,5120,2.518998146057129,4.262400956881938,1.150247573852539,4.615818023681641,3.4263536586968772,1.6921016649232856,model.layers.0.self_attn.o_proj,5079,2669.03125,5089,49.21547317504883,54.231547068679625,49.21547317504883,1.0302223927283194e-05,26214400
codellama/CodeLlama-13b-hf,False,0.039731502532958984,13824,5120,2.9932310581207275,7.104510926892332,1.177088975906372,7.737321853637695,4.440441657945985,2.3735257281984885,model.layers.0.mlp.gate_proj,5120,27570.310546875,5120,236.333740234375,116.65837691873024,236.333740234375,0.00447886623442173,70778880
codellama/CodeLlama-13b-hf,False,0.058258056640625,13824,5120,4.871163368225098,10.850293197804968,1.1869077682495117,11.094876289367676,4.416517187533662,2.2274541783143853,model.layers.0.mlp.up_proj,5120,26092.58984375,5120,168.83177185058594,154.5478647635211,168.83177185058594,0.004111818969249725,70778880
codellama/CodeLlama-13b-hf,False,0.022747546434402466,5120,13824,4.329862594604492,9.797049451905341,1.2214949131011963,9.938921928405762,4.564189730358303,2.2626698279325526,model.layers.0.mlp.down_proj,5120,36659.76953125,5120,183.09219360351562,200.22573769931654,183.09219360351562,0.2712658643722534,70778880
codellama/CodeLlama-13b-hf,False,0.04370790719985962,5120,5120,3.4936234951019287,9.132460189186599,1.0496388673782349,9.383678436279297,4.193671091761255,2.6140367449412727,model.layers.1.self_attn.q_proj,4750,15619.642578125,5002,411.18450927734375,37.98694315011162,411.18450927734375,1.0028101314674132e-05,26214400
codellama/CodeLlama-13b-hf,False,0.04217648506164551,5120,5120,3.7491846084594727,9.751986899622105,1.0520801544189453,9.928413391113281,4.190902101074306,2.601095416218825,model.layers.1.self_attn.k_proj,4709,15520.37109375,4982,399.1125793457031,38.88720099775801,399.1125793457031,1.0117480996996164e-05,26214400
codellama/CodeLlama-13b-hf,False,0.024337708950042725,5120,5120,3.407742738723755,5.995942339565331,1.1537151336669922,6.474704265594482,3.765639273056416,1.7595055728329103,model.layers.1.self_attn.v_proj,5083,5829.60693359375,5096,57.478519439697266,101.42235726356513,57.478519439697266,1.040486131387297e-05,26214400
