model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LoupGarou/WizardCoder-Guanaco-15B-V1.1,False,0.04997628927230835,6400,6144,2.7170186042785645,5.940958350756934,1.1836562156677246,6.865664958953857,4.237754664841735,2.1865725694338427,transformer.h.0.attn.c_attn,6124,17288.39453125,6144,153.66415405273438,112.50766086485582,153.66415405273438,4.3660838855430484e-05,39328000
LoupGarou/WizardCoder-Guanaco-15B-V1.1,False,0.0744180977344513,6144,6144,2.9221386909484863,8.112838331918173,1.1189478635787964,8.619034767150879,4.02548363738436,2.776335824527499,transformer.h.0.attn.c_proj,5983,10604.33984375,6115,597.4971313476562,17.74793432034039,597.4971313476562,1.1216346138098743e-05,37754880
LoupGarou/WizardCoder-Guanaco-15B-V1.1,False,0.0223085880279541,24576,6144,1.7236223220825195,5.9327279804976785,1.0755175352096558,6.070802211761475,4.319280227110209,3.4420115732370085,transformer.h.0.mlp.c_fc,6144,20858.36328125,6144,2767.015380859375,7.5382173245353785,2767.015380859375,0.007309905253350735,151019520
LoupGarou/WizardCoder-Guanaco-15B-V1.1,False,0.020831823348999023,6144,24576,2.7980175018310547,9.830403560696848,1.133768081665039,9.831887245178223,4.257907068594921,3.513345986672249,transformer.h.0.mlp.c_proj,5980,18109.525390625,6144,3260.9638671875,5.553427185393506,3260.9638671875,0.013115054927766323,151001088
LoupGarou/WizardCoder-Guanaco-15B-V1.1,False,0.0330737829208374,6400,6144,1.7002646923065186,4.406060204077684,1.0593581199645996,5.147665500640869,3.934285453483687,2.5913966360735157,transformer.h.1.attn.c_attn,5825,8595.783203125,6138,390.29827880859375,22.02362569818162,390.29827880859375,1.0148175533686299e-05,39328000
LoupGarou/WizardCoder-Guanaco-15B-V1.1,False,0.022581875324249268,6144,6144,2.3637497425079346,7.446556306413843,1.05673086643219,7.486771583557129,3.903680193391246,3.150315015375976,transformer.h.1.attn.c_proj,5882,8010.87939453125,6114,1413.5625,5.6671561353185655,1413.5625,1.0053587175207213e-05,37754880
LoupGarou/WizardCoder-Guanaco-15B-V1.1,False,0.01885169744491577,24576,6144,2.1357243061065674,7.195121145419939,1.0435158014297485,7.2080464363098145,4.026601644306161,3.3689372382227876,transformer.h.1.mlp.c_fc,5531,10631.673828125,6144,2338.499267578125,4.546366114168482,2338.499267578125,0.000646399159450084,151019520
LoupGarou/WizardCoder-Guanaco-15B-V1.1,False,0.023711860179901123,6144,24576,2.407377243041992,7.00410635060219,1.1771241426467896,7.042264938354492,3.857303455315506,2.9094344772287175,transformer.h.1.mlp.c_proj,3993,7199.5185546875,6144,811.7727661132812,8.868884071041652,811.7727661132812,0.00015699368668720126,151001088
LoupGarou/WizardCoder-Guanaco-15B-V1.1,False,0.048612624406814575,6400,6144,1.625765085220337,4.1971374846150615,1.047755479812622,5.066799640655518,3.9528658178458045,2.5816383453986105,transformer.h.2.attn.c_attn,5543,8971.515625,6084,381.6263427734375,23.508638213495068,381.6263427734375,1.0119485523318872e-05,39328000
LoupGarou/WizardCoder-Guanaco-15B-V1.1,False,0.04304197430610657,6144,6144,2.1207213401794434,5.304497583830852,1.173204779624939,5.663446426391602,3.9746451584850733,2.5012704325321757,transformer.h.2.attn.c_proj,6043,9432.8984375,6119,317.1541748046875,29.742312057878618,317.1541748046875,1.1244931556575466e-05,37754880
