model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mikivis/gpt2-large-lora-sft,False,0.05109977722167969,1280,1280,4.549708366394043,9.494917142573838,0.9208694696426392,10.030901908874512,3.872191225307227,2.086928738709293,transformer.h.0.attn.c_attn_q,1277,7450.599609375,1277,122.15991973876953,60.9905411309011,122.15991973876953,1.254683593288064e-05,1638400
Mikivis/gpt2-large-lora-sft,False,0.030613422393798828,1280,1280,3.0552241802215576,7.500528256371185,0.8985812067985535,7.769428730010986,3.8631297574038324,2.4549845817949976,transformer.h.0.attn.c_attn_k,1276,7296.7548828125,1276,285.0917053222656,25.594413118979734,285.0917053222656,3.424410897423513e-05,1638400
Mikivis/gpt2-large-lora-sft,False,0.03142380714416504,1280,1280,4.111680507659912,4.730687841938383,0.9813657999038696,5.481288433074951,3.210727123609898,1.1505485003334481,transformer.h.0.attn.c_attn_v,1277,1624.5277099609375,1277,14.143226623535156,114.86259488040928,14.143226623535156,1.8029517377726734e-05,1638400
Mikivis/gpt2-large-lora-sft,False,0.026492655277252197,1280,1280,4.082829475402832,5.507790694125491,0.9779732823371887,5.841887474060059,3.2013965908412496,1.3490131604338105,transformer.h.0.attn.c_proj,1275,1589.998046875,1275,22.33639907836914,71.18417079209401,22.33639907836914,1.5209474440780468e-05,1639680
Mikivis/gpt2-large-lora-sft,False,0.06573346257209778,1280,5120,2.441014289855957,6.975195577524422,0.9582327008247375,7.095934867858887,4.169365764435403,2.8574988710680693,transformer.h.0.mlp.c_fc,1280,14769.4990234375,1280,720.27587890625,20.505336157952716,720.27587890625,0.3227105736732483,6558720
Mikivis/gpt2-large-lora-sft,False,0.06387323141098022,5120,1280,4.6488542556762695,9.95056990426965,1.0335599184036255,9.96294116973877,3.808064882379109,2.1404349022385385,transformer.h.0.mlp.c_proj,1280,6427.83740234375,1280,138.17672729492188,46.51895820794982,138.17672729492188,0.6446062326431274,6554880
Mikivis/gpt2-large-lora-sft,False,0.02864222228527069,1280,1280,2.5839121341705322,5.577739517509758,0.9168516397476196,6.243746280670166,3.758738664960713,2.1586413267494025,transformer.h.1.attn.c_attn_q,1277,5737.7109375,1277,144.0924835205078,39.81964081203019,144.0924835205078,1.4753711184312124e-05,1638400
Mikivis/gpt2-large-lora-sft,False,0.02340608835220337,1280,1280,2.897365093231201,7.079911875943853,0.9078667163848877,7.311136245727539,3.840700613809418,2.44356912164224,transformer.h.1.attn.c_attn_k,1278,6929.4794921875,1278,277.6956787109375,24.953501344904332,277.6956787109375,1.2796206647180952e-05,1638400
Mikivis/gpt2-large-lora-sft,False,0.03162062168121338,1280,1280,4.007026672363281,4.8065161816638104,0.970763623714447,5.275688171386719,3.098593876688163,1.199521883598794,transformer.h.1.attn.c_attn_v,1276,1254.85595703125,1276,15.831493377685547,79.26327144853981,15.831493377685547,1.5651916328351945e-05,1638400
Mikivis/gpt2-large-lora-sft,False,0.05618184804916382,1280,1280,2.889636993408203,6.1222688851096505,0.9090670943260193,6.302117824554443,3.2919719724009173,2.118698265240817,transformer.h.1.attn.c_proj,1277,1958.71826171875,1277,131.43113708496094,14.903000195856002,131.43113708496094,1.1692171938193496e-05,1639680
Mikivis/gpt2-large-lora-sft,False,0.03153163194656372,1280,5120,2.862438678741455,8.4277325172621,0.9855900406837463,8.443679809570312,4.189858866524908,2.9442491047415453,transformer.h.1.mlp.c_fc,1280,15483.1337890625,1280,879.52685546875,17.603935221296517,879.52685546875,0.6335504651069641,6558720
Mikivis/gpt2-large-lora-sft,False,0.02169710397720337,5120,1280,3.8650143146514893,10.090004478170766,1.0177258253097534,10.095555305480957,4.007108384328232,2.610599510568847,transformer.h.1.mlp.c_proj,1280,10165.0234375,1280,407.9430236816406,24.91775284146739,407.9430236816406,0.8496022820472717,6554880
Mikivis/gpt2-large-lora-sft,False,0.029335692524909973,1280,1280,2.7713823318481445,5.525224114134463,0.937013566493988,6.282627582550049,3.7226779785310105,1.9936708301268093,transformer.h.2.attn.c_attn_q,1276,5280.53564453125,1276,98.55322265625,53.58054766965422,98.55322265625,2.0698929802165367e-05,1638400
Mikivis/gpt2-large-lora-sft,False,0.038291990756988525,1280,1280,3.026427984237671,7.095173858388207,0.9275868535041809,7.335508823394775,3.8026412941758663,2.3444053172061237,transformer.h.2.attn.c_attn_k,1278,6348.06396484375,1278,221.0066375732422,28.723408647579575,221.0066375732422,1.919628630275838e-05,1638400
Mikivis/gpt2-large-lora-sft,False,0.05201873183250427,1280,1280,4.609273910522461,5.799221113835972,0.9676660299301147,6.05454158782959,3.0995803318929713,1.2581636991884977,transformer.h.2.attn.c_attn_v,1277,1257.70947265625,1277,18.120229721069336,69.40913509467518,18.120229721069336,1.793526826077141e-05,1638400
Mikivis/gpt2-large-lora-sft,False,0.07032999396324158,1280,1280,2.4504847526550293,5.573438578595522,0.9006860256195068,5.693056106567383,3.342483354046617,2.2744228759460197,transformer.h.2.attn.c_proj,1276,2200.307373046875,1276,188.11476135253906,11.696622621354837,188.11476135253906,1.396044717694167e-05,1639680
Mikivis/gpt2-large-lora-sft,False,0.026198923587799072,1280,5120,2.773319959640503,8.216784613141929,0.9860671162605286,8.238842010498047,4.195169370646996,2.962797200726542,transformer.h.2.mlp.c_fc,1280,15673.6220703125,1280,917.9038696289062,17.07545047898,917.9038696289062,0.84227055311203,6558720
Mikivis/gpt2-large-lora-sft,False,0.03360879421234131,5120,1280,3.9816884994506836,10.051459184129401,1.0227129459381104,10.063738822937012,4.044387312272831,2.5244212814528577,transformer.h.2.mlp.c_proj,1280,11076.111328125,1280,334.5193786621094,33.11052224365374,334.5193786621094,1.0277875661849976,6554880
Mikivis/gpt2-large-lora-sft,False,0.025133848190307617,1280,1280,2.99580454826355,5.952496784298042,0.9442808032035828,6.5625152587890625,3.6972772021760116,1.9869443044100694,transformer.h.3.attn.c_attn_q,1278,4980.548828125,1278,97.0385513305664,51.32546559932171,97.0385513305664,1.821297701098956e-05,1638400
Mikivis/gpt2-large-lora-sft,False,0.03859567642211914,1280,1280,3.1824660301208496,7.346325162998609,0.9351072907447815,7.617359161376953,3.8272277203048732,2.3083750442167776,transformer.h.3.attn.c_attn_k,1277,6717.81005859375,1277,203.41128540039062,33.02574901569768,203.41128540039062,2.268669049954042e-05,1638400
Mikivis/gpt2-large-lora-sft,False,0.054570525884628296,1280,1280,4.840932369232178,5.555638971193517,0.9669712781906128,6.061663627624512,3.0808771764877316,1.147638212527786,transformer.h.3.attn.c_attn_v,1276,1204.6951904296875,1276,14.04876708984375,85.75095470837407,14.04876708984375,1.4891241335135419e-05,1638400
Mikivis/gpt2-large-lora-sft,False,0.053605079650878906,1280,1280,3.5575294494628906,6.93490361662873,0.9391193985939026,6.975109100341797,3.322326118360796,1.9493594403486243,transformer.h.3.attn.c_proj,1276,2100.5166015625,1276,88.99373626708984,23.6029712839383,88.99373626708984,1.0108254173246678e-05,1639680
Mikivis/gpt2-large-lora-sft,False,0.026300519704818726,1280,5120,2.6690726280212402,7.764134483266223,0.9867278337478638,7.811779975891113,4.192261753800215,2.9089258949923322,transformer.h.3.mlp.c_fc,1280,15569.037109375,1280,810.8226928710938,19.20153104527157,810.8226928710938,0.7943792939186096,6558720
Mikivis/gpt2-large-lora-sft,False,0.02150866389274597,5120,1280,4.309719085693359,10.385731119491563,1.0273211002349854,10.393108367919922,4.056342161631522,2.409839461223417,transformer.h.3.mlp.c_proj,1280,11385.2392578125,1280,256.944580078125,44.31009696468699,256.944580078125,1.0717158317565918,6554880
Mikivis/gpt2-large-lora-sft,False,0.021339237689971924,1280,1280,2.8479418754577637,5.651387125705418,0.9472610950469971,6.251193046569824,3.682772904359874,1.9843758660970015,transformer.h.4.attn.c_attn_q,1277,4816.95849609375,1277,96.46635437011719,49.934078337948684,96.46635437011719,2.582207162049599e-05,1638400
