model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/TruthfulQwen1.5-1.8B,False,0.05414402484893799,2048,2048,2.172962188720703,6.31143484464995,0.7062075734138489,6.635572910308838,3.8110857537820424,2.9045304503736933,model.layers.0.self_attn.q_proj,1805,6472.7041015625,1898,802.6578369140625,8.064088835720803,802.6578369140625,1.015368070511613e-05,4196352
vicgalle/TruthfulQwen1.5-1.8B,False,0.0428309440612793,2048,2048,1.3512732982635498,3.6248503248445836,0.7360192537307739,4.392984867095947,3.7214229437325623,2.682544182218866,model.layers.0.self_attn.k_proj,1798,5265.2978515625,1866,481.4422302246094,10.936510179229723,481.4422302246094,1.008663821266964e-05,4196352
vicgalle/TruthfulQwen1.5-1.8B,False,0.03596395254135132,2048,2048,4.029312610626221,2.4876640281281284,1.0214776992797852,2.934295415878296,2.669910730173985,0.6173916666499364,model.layers.0.self_attn.v_proj,2034,467.6390075683594,2034,4.143732070922852,112.85454743800831,4.143732070922852,1.0430848305986729e-05,4196352
vicgalle/TruthfulQwen1.5-1.8B,False,0.022914588451385498,2048,2048,2.91007661819458,4.108538342028687,0.9620464444160461,4.113710880279541,2.4453813523509567,1.4118316735514806,model.layers.0.self_attn.o_proj,2032,278.85687255859375,2032,25.81259536743164,10.80313190476127,25.81259536743164,1.0678911166905891e-05,4194304
vicgalle/TruthfulQwen1.5-1.8B,False,0.08158648014068604,5504,2048,2.3337347507476807,4.5698010224657795,1.0645242929458618,4.808953762054443,3.576943918775677,1.9581492802477698,model.layers.0.mlp.gate_proj,2048,3775.234375,2048,90.81326293945312,41.57139885522028,90.81326293945312,0.0034703267738223076,11272192
vicgalle/TruthfulQwen1.5-1.8B,False,0.0822107195854187,5504,2048,4.658777236938477,7.275121504764849,1.0821077823638916,7.593867301940918,3.5934635750943746,1.5615946276808264,model.layers.0.mlp.up_proj,2048,3921.6025390625,2048,36.44136428833008,107.61404287814624,36.44136428833008,0.0045858887024223804,11272192
vicgalle/TruthfulQwen1.5-1.8B,False,0.07572120428085327,2048,5504,7.294028282165527,11.481417504622193,1.0902248620986938,11.481678009033203,3.583023167856773,1.5740845881685381,model.layers.0.mlp.down_proj,2048,3828.45166015625,2048,37.50460433959961,102.07951070460811,37.50460433959961,0.06882362812757492,11272192
vicgalle/TruthfulQwen1.5-1.8B,False,0.026563823223114014,2048,2048,2.67639422416687,5.341060913537754,0.9548851847648621,5.864696502685547,3.6208246713447982,1.9956181586815234,model.layers.1.self_attn.q_proj,2028,4176.6171875,2028,98.9961166381836,42.18970732725737,98.9961166381836,1.0809726518345997e-05,4196352
vicgalle/TruthfulQwen1.5-1.8B,False,0.020747065544128418,2048,2048,2.8308560848236084,6.000480114090811,0.9595005512237549,6.245950222015381,3.62394065428503,2.1196697869099563,model.layers.1.self_attn.k_proj,2026,4206.69140625,2026,131.72547912597656,31.93529022754134,131.72547912597656,1.0573151485004928e-05,4196352
vicgalle/TruthfulQwen1.5-1.8B,False,0.06197124719619751,2048,2048,4.418435096740723,1.6075371979626596,1.032530665397644,2.8261561393737793,2.7615703481633336,0.3638250110652222,model.layers.1.self_attn.v_proj,2038,577.5244140625,2038,2.31113338470459,249.88796314597803,2.31113338470459,1.081599202734651e-05,4196352
vicgalle/TruthfulQwen1.5-1.8B,False,0.043694257736206055,2048,2048,4.531349182128906,5.8853845697331995,1.018151879310608,5.895767688751221,2.7555830851298384,1.2988150621771646,model.layers.1.self_attn.o_proj,2038,569.6171875,2038,19.898258209228516,28.6264848666915,19.898258209228516,1.107110711018322e-05,4194304
vicgalle/TruthfulQwen1.5-1.8B,False,0.022820115089416504,5504,2048,4.262784481048584,6.363558347686122,1.072854995727539,6.5346760749816895,3.6120688921756305,1.4928172831577864,model.layers.1.mlp.gate_proj,2048,4093.255859375,2048,31.104074478149414,131.5987030011296,31.104074478149414,0.046820878982543945,11272192
vicgalle/TruthfulQwen1.5-1.8B,False,0.021189451217651367,5504,2048,5.114719390869141,5.330332320894993,1.0769336223602295,6.1692304611206055,3.5558016966917982,1.042155378144648,model.layers.1.mlp.up_proj,2048,3595.85107421875,2048,11.01933479309082,326.3219733076235,11.01933479309082,0.03216740861535072,11272192
