model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AbacusResearch/jaLLAbi2-7b,False,0.019537270069122314,4096,4096,1.4332858324050903,2.4872512594299696,0.6422032117843628,2.985434055328369,2.4539939819616823,1.7353490861318974,model.layers.0.self_attn.q_proj,3042,284.4421691894531,3162,54.368717193603516,5.231724857082296,54.368717193603516,1.0002151611843146e-05,16777216
AbacusResearch/jaLLAbi2-7b,False,0.021109282970428467,1024,4096,1.4602596759796143,1.6604898818611635,0.5893640518188477,2.148374080657959,1.8912678866752064,1.137119588505534,model.layers.0.self_attn.k_proj,1024,77.8516616821289,1024,13.712593078613281,5.677384374772233,13.712593078613281,1.919974783959333e-05,4194304
AbacusResearch/jaLLAbi2-7b,False,0.04029521346092224,1024,4096,4.416337966918945,-3.0066053477286894,0.9665135741233826,-2.6141116619110107,1.2286023099268548,-0.6807914997108442,model.layers.0.self_attn.v_proj,1024,16.92786979675293,1024,0.20854918658733368,81.16967547923801,0.20854918658733368,0.0005545456660911441,4194304
AbacusResearch/jaLLAbi2-7b,False,0.0346541702747345,4096,4096,3.005629301071167,-0.2712469626691353,1.0858967304229736,0.37327060103416443,1.8419140493093666,-0.09024631300089682,model.layers.0.self_attn.o_proj,3946,69.48867797851562,3946,0.8123696446418762,85.53825027417034,0.8123696446418762,1.0169733286602423e-05,16777216
AbacusResearch/jaLLAbi2-7b,False,0.019418776035308838,14336,4096,2.3793675899505615,1.4024429579037976,1.13481605052948,2.621649742126465,2.7824088009110755,0.5894183663874053,model.layers.0.mlp.gate_proj,4096,605.9109497070312,4096,3.885244607925415,155.95181535573033,3.885244607925415,0.0004283691814634949,58720256
AbacusResearch/jaLLAbi2-7b,False,0.046326518058776855,14336,4096,3.249793767929077,0.6482243810092516,1.16361665725708,1.9431740045547485,2.730937399022788,0.19946631303386705,model.layers.0.mlp.up_proj,4096,538.1921997070312,4096,1.58294677734375,339.9938692886061,1.58294677734375,0.000560533779207617,58720256
AbacusResearch/jaLLAbi2-7b,False,0.03228634595870972,4096,14336,4.661733627319336,0.9907864533153301,1.1868994235992432,1.4397192001342773,2.7046684609113756,0.2125360504317506,model.layers.0.mlp.down_proj,4096,506.60382080078125,4096,1.6313083171844482,310.55062704219677,1.6313083171844482,0.010377522557973862,58720256
AbacusResearch/jaLLAbi2-7b,False,0.05228506028652191,4096,4096,2.9457473754882812,2.67449846996422,0.9587025046348572,3.1353671550750732,2.434702832608636,0.9079184767230423,model.layers.1.self_attn.q_proj,3417,272.0838928222656,3417,8.08944034576416,33.634451975993095,8.08944034576416,1.0003776878875215e-05,16777216
AbacusResearch/jaLLAbi2-7b,False,0.038744986057281494,1024,4096,2.953737735748291,1.7593600271991374,0.8366795182228088,2.188023090362549,2.0033996637693687,0.5956385382175532,model.layers.1.self_attn.k_proj,1024,100.78587341308594,1024,3.941291332244873,25.571789780807833,3.941291332244873,1.7410973669029772e-05,4194304
AbacusResearch/jaLLAbi2-7b,False,0.1048164963722229,1024,4096,27.153230667114258,-27.54030805961812,1.0130335092544556,-27.213571548461914,1.4087599359904863,-1.0142552979146109,model.layers.1.self_attn.v_proj,1024,25.63066864013672,1024,0.09677088260650635,264.85930426363035,0.09677088260650635,0.002162354066967964,4194304
AbacusResearch/jaLLAbi2-7b,False,0.020332247018814087,4096,4096,3.530686855316162,0.06538767478501553,1.1366958618164062,0.2782418727874756,2.026462982255922,0.01851981709637069,model.layers.1.self_attn.o_proj,4023,106.28279876708984,4023,1.0435657501220703,101.84580967194208,1.0435657501220703,1.018585044221254e-05,16777216
AbacusResearch/jaLLAbi2-7b,False,0.018991529941558838,14336,4096,2.6918275356292725,2.0192974887837476,1.1589844226837158,2.477299213409424,2.775561207976892,0.7501585677596887,model.layers.1.mlp.gate_proj,4096,596.432373046875,4096,5.625466823577881,106.02362288353788,5.625466823577881,0.0007559371297247708,58720256
AbacusResearch/jaLLAbi2-7b,False,0.05838814377784729,14336,4096,3.430147171020508,0.08910138810313291,1.178433895111084,1.5230368375778198,2.7223805238301173,0.025975966528755157,model.layers.1.mlp.up_proj,4096,527.6920166015625,4096,1.0616368055343628,497.0551264337098,1.0616368055343628,0.0006769332103431225,58720256
AbacusResearch/jaLLAbi2-7b,False,0.023381471633911133,4096,14336,5.15441370010376,0.1586089725000817,1.1942235231399536,0.5847583413124084,2.710493883561998,0.03077148667692096,model.layers.1.mlp.down_proj,4096,513.4449462890625,4096,1.0734244585037231,478.3242474321556,1.0734244585037231,0.0084543377161026,58720256
AbacusResearch/jaLLAbi2-7b,False,0.028800368309020996,4096,4096,3.8374102115631104,1.9244499847803895,1.1159751415252686,2.1016311645507812,2.499594297397055,0.5014970719006072,model.layers.2.self_attn.q_proj,4002,315.9324951171875,4002,3.1731972694396973,99.56282836867965,3.1731972694396973,1.0091185686178505e-05,16777216
AbacusResearch/jaLLAbi2-7b,False,0.030034959316253662,1024,4096,5.792591571807861,1.1719795498795849,0.988059937953949,1.2078267335891724,2.112487400679848,0.20232387099127228,model.layers.2.self_attn.k_proj,1024,129.56491088867188,1024,1.593396544456482,81.31366378283901,1.593396544456482,4.85529271827545e-05,4194304
AbacusResearch/jaLLAbi2-7b,False,0.0578952431678772,1024,4096,8.339253425598145,-8.480583717896216,1.0206626653671265,-8.129277229309082,1.3424793815109202,-1.0169475953164158,model.layers.2.self_attn.v_proj,1024,22.002872467041016,1024,0.09617283195257187,228.78469959054388,0.09617283195257187,0.002355982316657901,4194304
AbacusResearch/jaLLAbi2-7b,False,0.013327598571777344,4096,4096,3.8993418216705322,-0.2123352705927778,1.1356924772262573,-0.054636161774396896,1.9671948694979449,-0.05445413105686908,model.layers.2.self_attn.o_proj,4018,92.72457885742188,4018,0.8821569681167603,105.11120153068843,0.8821569681167603,1.0039253538707271e-05,16777216
AbacusResearch/jaLLAbi2-7b,False,0.030056893825531006,14336,4096,3.9263229370117188,2.146915472112873,1.1831032037734985,2.270310878753662,2.7668924357253983,0.5468005323441039,model.layers.2.mlp.gate_proj,4096,584.645263671875,4096,3.5220906734466553,165.993813867305,3.5220906734466553,0.0007621657568961382,58720256
AbacusResearch/jaLLAbi2-7b,False,0.02198481559753418,14336,4096,8.89695930480957,-1.3016356448191497,1.1921738386154175,-0.9327830672264099,2.713641766923131,-0.14630118001276052,model.layers.2.mlp.up_proj,4096,517.1800537109375,4096,0.7140009999275208,724.3407975106998,0.7140009999275208,0.0008243935299105942,58720256
