model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.020451128482818604,2048,2048,2.5204758644104004,7.543173502195255,0.859874963760376,7.55783224105835,3.7562658333590173,2.9927576806849463,model.layers.0.self_attn.q_proj,2004,5705.1337890625,2029,983.4622192382812,5.801070623212435,983.4622192382812,1.0792961802508216e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.027610138058662415,512,2048,2.9232592582702637,7.1090888321013885,0.8549051284790039,7.135185241699219,3.378315998080117,2.431905008763384,model.layers.0.self_attn.k_proj,512,2389.54931640625,512,270.3367004394531,8.839159879224145,270.3367004394531,0.008455715142190456,1048576
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.04159209132194519,512,2048,5.543083190917969,0.23346397797586624,0.9659186005592346,0.5633557438850403,1.9429200039291767,0.04211807218740355,model.layers.0.self_attn.v_proj,512,87.68392944335938,512,1.1018388271331787,79.57963295911432,1.1018388271331787,0.00384607189334929,1048576
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.023683667182922363,2048,2048,3.7047500610351562,3.8365717644951034,0.9844145774841309,4.141360282897949,2.7511425514759185,1.0355818074872005,model.layers.0.self_attn.o_proj,2022,563.8226928710938,2022,10.853799819946289,51.947032580695215,10.853799819946289,1.0569213372946251e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.047564804553985596,8192,2048,3.7350776195526123,6.472697016052363,1.076709270477295,6.719388008117676,3.81220545288853,1.7329484619459294,model.layers.0.mlp.gate_proj,2048,6489.41357421875,2048,54.06901550292969,120.02093091314241,54.06901550292969,0.17148593068122864,16777216
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.038664400577545166,8192,2048,5.227319240570068,7.519879791938547,1.0851422548294067,7.585721015930176,3.710713446072611,1.4385728986237432,model.layers.0.mlp.up_proj,2048,5137.0458984375,2048,27.45193099975586,187.12876330933463,27.45193099975586,0.142831951379776,16777216
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.025424063205718994,2048,8192,4.141994476318359,5.770840046190985,1.0862693786621094,6.161966800689697,3.7054697656086346,1.393251507018048,model.layers.0.mlp.down_proj,2048,5075.39404296875,2048,24.73155975341797,205.2193267861853,24.73155975341797,0.17911340296268463,16777216
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.01871389150619507,2048,2048,3.7040998935699463,8.260384038986283,0.9775189757347107,8.264097213745117,3.531424402278837,2.230065137639976,model.layers.1.self_attn.q_proj,2038,3399.5732421875,2038,169.84983825683594,20.015169146330802,169.84983825683594,1.099740529753035e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.04124808311462402,512,2048,4.8381876945495605,9.079778632196689,0.936597466468811,9.08329963684082,3.2379266049607462,1.8766900346643174,model.layers.1.self_attn.k_proj,512,1729.5240478515625,512,75.28180694580078,22.973997543612832,75.28180694580078,0.016476156190037727,1048576
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.058856070041656494,512,2048,6.020547389984131,-0.3860574648607103,0.9864426255226135,0.15405282378196716,2.0009162492752877,-0.06412331634544743,model.layers.1.self_attn.v_proj,512,100.21119689941406,512,0.8627335429191589,116.15544303556098,0.8627335429191589,0.009089215658605099,1048576
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.038152992725372314,2048,2048,3.933544635772705,4.204178040964089,1.0085129737854004,4.297778129577637,2.8443910092152915,1.0688014069371863,model.layers.1.self_attn.o_proj,2031,698.861328125,2031,11.716594696044922,59.647136924597135,11.716594696044922,1.226478889293503e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.013761341571807861,8192,2048,4.1043548583984375,8.324174007458504,1.0760033130645752,8.335342407226562,3.8484961764708596,2.028132141260974,model.layers.1.mlp.gate_proj,2048,7054.986328125,2048,106.69207000732422,66.12474879942519,106.69207000732422,0.1463978886604309,16777216
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.02801138162612915,8192,2048,7.03058385848999,11.909911773275228,1.0858170986175537,11.909945487976074,3.7059204799672174,1.694014610023186,model.layers.1.mlp.up_proj,2048,5080.6640625,2048,49.43273162841797,102.77935074862866,49.43273162841797,0.10441464185714722,16777216
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.015322357416152954,2048,8192,4.993570327758789,6.841663063752632,1.0834590196609497,7.017547130584717,3.695951967876111,1.3700944644196695,model.layers.1.mlp.down_proj,2048,4965.3740234375,2048,23.4473876953125,211.76661929082002,23.4473876953125,0.05740873143076897,16777216
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.037906527519226074,2048,2048,3.0315423011779785,6.292545833035334,0.9866923689842224,6.338454723358154,3.517523980252744,2.075691251476258,model.layers.2.self_attn.q_proj,2036,3292.486328125,2036,119.03954315185547,27.65876145815568,119.03954315185547,1.427185270586051e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.052896738052368164,512,2048,5.3748779296875,9.138725191278375,0.9517718553543091,9.142420768737793,3.184150693298613,1.7002665569020112,model.layers.2.self_attn.k_proj,512,1528.09619140625,512,50.14949417114258,30.47081962963366,50.14949417114258,0.015128802508115768,1048576
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.0722145140171051,512,2048,5.126471042633057,0.17244324112021012,0.9870228171348572,1.172113299369812,2.1559341235198874,0.033637806531262464,model.layers.2.self_attn.v_proj,512,143.1970672607422,512,1.080532431602478,132.52454352376498,1.080532431602478,0.01998322643339634,1048576
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.021319806575775146,2048,2048,3.3597145080566406,3.227038234419758,1.0117053985595703,3.6157586574554443,2.8582859303281962,0.9605096583895081,model.layers.2.self_attn.o_proj,2035,721.5823974609375,2035,9.130817413330078,79.02714125106691,9.130817413330078,1.0101638508785982e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.02702164649963379,8192,2048,3.6642215251922607,7.670620682319275,1.0750116109848022,7.6870574951171875,3.873584557741544,2.093383445728435,model.layers.2.mlp.gate_proj,2048,7474.54150390625,2048,123.98908233642578,60.28386824918344,123.98908233642578,0.10720217227935791,16777216
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.02658998966217041,8192,2048,9.561644554138184,10.0359250688618,1.0879994630813599,10.092863082885742,3.6644613675326276,1.049602399674892,model.layers.2.mlp.up_proj,2048,4618.0791015625,2048,11.209917068481445,411.963716890199,11.209917068481445,0.08261910080909729,16777216
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.009918361902236938,2048,8192,4.439007759094238,6.382051404931313,1.0788094997406006,6.661335468292236,3.673809082718795,1.4377202634657131,model.layers.2.mlp.down_proj,2048,4718.5556640625,2048,27.398088455200195,172.22207570349352,27.398088455200195,0.09577286243438721,16777216
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.02815037965774536,2048,2048,3.3998637199401855,7.21661431397264,0.9812312126159668,7.234272480010986,3.505279314349413,2.1226187013459477,model.layers.3.self_attn.q_proj,2040,3200.953125,2040,132.62295532226562,24.135739678111385,132.62295532226562,1.1372689186828211e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.0485304594039917,512,2048,4.41249418258667,8.107514538436952,0.9386011958122253,8.113714218139648,3.159753584977569,1.8373994849516622,model.layers.3.self_attn.k_proj,512,1444.619873046875,512,68.77007293701172,21.00651942553616,68.77007293701172,0.009995073080062866,1048576
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.08748680353164673,512,2048,11.78458023071289,0.7777210161421809,0.9997541308403015,1.3730242252349854,2.3045054312613056,0.06599480006214306,model.layers.3.self_attn.v_proj,512,201.60691833496094,512,1.1641120910644531,173.18514246391297,1.1641120910644531,0.0452767051756382,1048576
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.04467684030532837,2048,2048,7.522046089172363,6.335720110232795,1.0261822938919067,6.365699291229248,2.970039976412293,0.8422867973851915,model.layers.3.self_attn.o_proj,2036,933.3402099609375,2036,6.954834461212158,134.20020493173112,6.954834461212158,1.0618786291161086e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.01405249536037445,8192,2048,3.599714994430542,8.371759360345996,1.0649662017822266,8.380386352539062,3.9466271055772024,2.3256728305709573,model.layers.3.mlp.gate_proj,2048,8843.5595703125,2048,211.6765899658203,41.778637740434505,211.6765899658203,0.1316099762916565,16777216
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.020863652229309082,8192,2048,7.487095355987549,8.648111792534808,1.087051510810852,8.699871063232422,3.6389730642629177,1.1550690062493696,model.layers.3.mlp.up_proj,2048,4354.8486328125,2048,14.291210174560547,304.7221739530824,14.291210174560547,0.07035419344902039,16777216
DavieLion/Llama-3.2-1B-SPIN-iter1,False,0.01171112060546875,2048,8192,4.520030975341797,6.015951323853261,1.0788220167160034,6.41351842880249,3.632258139529429,1.3309535613079166,model.layers.3.mlp.down_proj,2048,4288.033203125,2048,21.42661476135254,200.1264899231483,21.42661476135254,0.021047255024313927,16777216
