model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.012886881828308105,2560,2560,3.239989757537842,4.510655129042051,1.0343186855316162,4.557872772216797,2.851643466125023,1.392181910003883,model.decoder.layers.0.self_attn.k_proj,2546,710.6298828125,2546,24.670724868774414,28.804580594708828,24.670724868774414,1.1505144357215613e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.04032355546951294,2560,2560,4.668752670288086,0.3541022738724498,1.0531052350997925,0.9521385431289673,2.339072319515788,0.07584515584343428,model.decoder.layers.0.self_attn.v_proj,2538,218.30934143066406,2538,1.1908173561096191,183.3273090206521,1.1908173561096191,1.0068003575725015e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.04029396176338196,2560,2560,3.0512607097625732,3.745020366308445,1.0424203872680664,3.8779187202453613,2.851059611019461,1.2273682004052204,model.decoder.layers.0.self_attn.q_proj,2546,709.6751708984375,2546,16.87983512878418,42.0427785866386,16.87983512878418,1.2013545529043768e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.08215779066085815,2560,2560,3.226811647415161,6.956015569446636,0.6459116339683533,6.9802374839782715,2.5615975281549157,2.155693089498656,model.decoder.layers.0.self_attn.out_proj,2528,364.41607666015625,2532,143.11761474609375,2.5462699144802694,143.11761474609375,1.133741534431465e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.06517380475997925,10240,2560,4.754666328430176,10.195140902357377,1.085284948348999,10.198858261108398,3.9108813773537565,2.144238985056908,model.decoder.layers.0.fc1,2560,8144.81787109375,2560,139.39236450195312,58.430875322296636,139.39236450195312,0.03459108993411064,26224640
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.07001286745071411,2560,10240,4.76904296875,10.208405740071386,1.097895622253418,10.21910572052002,3.818627972796711,2.1405564611104944,model.decoder.layers.0.fc2,2560,6586.0947265625,2560,138.2154083251953,47.65094432211665,138.2154083251953,0.16643907129764557,26216960
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.02950352430343628,2560,2560,1.9338288307189941,4.342544165255458,0.7611305117607117,4.814736843109131,3.245122444666547,2.2455680131942746,model.decoder.layers.1.self_attn.k_proj,2498,1758.4193115234375,2511,176.02243041992188,9.989745666666032,176.02243041992188,1.0388023838459048e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.037307024002075195,2560,2560,3.848890542984009,2.5564491503762885,1.0568645000457764,2.849296808242798,2.6268108507924404,0.6642041704813714,model.decoder.layers.1.self_attn.v_proj,2544,423.45849609375,2544,4.615345001220703,91.75012831798064,4.615345001220703,1.0256130735797342e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.02633512020111084,2560,2560,1.9775135517120361,4.973252006400766,0.7437312602996826,5.158329963684082,3.2840577374546314,2.5149016056527973,model.decoder.layers.1.self_attn.q_proj,2476,1923.347412109375,2511,327.26654052734375,5.8770059689272625,327.26654052734375,1.0102343367179856e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.0642930269241333,2560,2560,2.763704299926758,6.082445455410236,0.6358281970024109,6.268303394317627,2.736914373287473,2.2008307674491188,model.decoder.layers.1.self_attn.out_proj,2527,545.6502685546875,2533,158.79278564453125,3.4362409245478176,158.79278564453125,1.1081213415309321e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.06293433904647827,10240,2560,3.4116885662078857,7.600114143529543,1.0657274723052979,7.632435321807861,3.867289173041075,2.2276693772131493,model.decoder.layers.1.fc1,2560,7366.974609375,2560,168.9154510498047,43.61338506092524,168.9154510498047,0.10721587389707565,26224640
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.05390959978103638,2560,10240,4.909357070922852,11.209161781405317,1.09098219871521,11.209269523620605,3.7882318802417303,2.283223978103968,model.decoder.layers.1.fc2,2560,6140.89794921875,2560,191.96585083007812,31.989533152198366,191.96585083007812,0.1213998794555664,26216960
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.026562631130218506,2560,2560,1.8294260501861572,4.472411228574954,0.703089714050293,4.82222843170166,3.2604867411329512,2.4447073048510783,model.decoder.layers.2.self_attn.k_proj,2470,1821.741455078125,2505,278.4244079589844,6.543037905450056,278.4244079589844,1.004495697998209e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.02776944637298584,2560,2560,4.00645637512207,3.615946646306416,1.0605183839797974,3.678518295288086,2.787149800720992,0.9025298936884703,model.decoder.layers.2.self_attn.v_proj,2546,612.5616455078125,2546,7.989689350128174,76.66901911499043,7.989689350128174,1.0188011401623953e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.02241268754005432,2560,2560,1.9185388088226318,5.040883673227743,0.6857251524925232,5.206166744232178,3.2754637619556553,2.6274598408156415,model.decoder.layers.2.self_attn.q_proj,2452,1885.66162109375,2505,424.0917663574219,4.446352819555865,424.0917663574219,1.0724158528319094e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.047985076904296875,2560,2560,2.727306604385376,5.819511437190296,0.6788674592971802,6.0508952140808105,2.738074156700123,2.133794355146138,model.decoder.layers.2.self_attn.out_proj,2532,547.109375,2535,136.08001708984375,4.020497547694923,136.08001708984375,1.0802481483551674e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.04813963174819946,10240,2560,3.8461785316467285,8.529596190854392,1.0692299604415894,8.54924488067627,3.914648867397566,2.2176807760409587,model.decoder.layers.2.fc1,2560,8215.78125,2560,165.07479858398438,49.770051640075714,165.07479858398438,0.09212114661931992,26224640
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.03105062246322632,2560,10240,4.565180778503418,10.743014645770936,1.088387370109558,10.743318557739258,3.830815577078558,2.3532506524950296,model.decoder.layers.2.fc2,2560,6773.5380859375,2560,225.55406188964844,30.030663288393498,225.55406188964844,0.12619657814502716,26216960
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.02183431386947632,2560,2560,1.9309669733047485,4.666514386058843,0.7434873580932617,5.0509419441223145,3.3218343906866328,2.4166722945407755,model.decoder.layers.3.self_attn.k_proj,2470,2098.1396484375,2502,261.01910400390625,8.038260863871866,261.01910400390625,1.0349480362492613e-05,6556160
KoboldAI/OPT-2.7B-Nerybus-Mix,False,0.012447595596313477,2560,2560,3.634439706802368,3.0902241087762135,1.0602213144302368,3.461310863494873,2.9055481235050125,0.8502614867960038,model.decoder.layers.3.self_attn.v_proj,2548,804.5408935546875,2548,7.08372163772583,113.57601762185826,7.08372163772583,1.0383260814705864e-05,6556160
