model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shitshow123/mistral7b_sft_dpo,False,0.020807236433029175,4096,4096,1.4569296836853027,2.5298379433955867,0.6237336993217468,3.0261168479919434,2.467443431494642,1.7364173245453844,model.layers.0.self_attn.q_proj,2529,293.38873291015625,2574,54.50261306762695,5.3830214075446055,54.50261306762695,1.0059105079562869e-05,16777216
shitshow123/mistral7b_sft_dpo,False,0.021620869636535645,1024,4096,1.4676120281219482,1.6407905155043885,0.5979260802268982,2.150644302368164,1.8980813352368766,1.1180001826532115,model.layers.0.self_attn.k_proj,1020,79.08267211914062,1020,13.122004508972168,6.026721913185433,13.122004508972168,1.0695956007111818e-05,4194304
shitshow123/mistral7b_sft_dpo,False,0.0304756760597229,1024,4096,3.6115846633911133,-1.4443966982806482,0.9581242799758911,-1.2260618209838867,1.277218135291918,-0.39993433157522207,model.layers.0.self_attn.v_proj,1024,18.93294334411621,1024,0.39816737174987793,47.550213019487614,0.39816737174987793,0.0005696987500414252,4194304
shitshow123/mistral7b_sft_dpo,False,0.0331917405128479,4096,4096,3.268103837966919,0.32269943705843684,1.082476258277893,0.6211180090904236,1.8671683062908693,0.09874210033032106,model.layers.0.self_attn.o_proj,3942,73.64924621582031,3942,1.255284309387207,58.671366848976,1.255284309387207,1.0092432603414636e-05,16777216
shitshow123/mistral7b_sft_dpo,False,0.024386316537857056,14336,4096,2.4186484813690186,1.4303172862575666,1.1361922025680542,2.6655361652374268,2.8097887260401775,0.5913704687867538,model.layers.0.mlp.gate_proj,4096,645.3402099609375,4096,3.902747631072998,165.35535242475095,3.902747631072998,0.000333938718540594,58720256
shitshow123/mistral7b_sft_dpo,False,0.05353051424026489,14336,4096,3.271233320236206,0.7123001676075212,1.1628466844558716,2.02901029586792,2.76049339368222,0.21774667163028535,model.layers.0.mlp.up_proj,4096,576.0940551757812,4096,1.6509984731674194,348.9367582942413,1.6509984731674194,0.0003820027341134846,58720256
shitshow123/mistral7b_sft_dpo,False,0.02006906270980835,4096,14336,3.9292397499084473,1.0085876304617947,1.1853255033493042,1.6383484601974487,2.7308956802770976,0.25668772960094766,model.layers.0.mlp.down_proj,4096,538.1405029296875,4096,1.8058751821517944,297.9942956458735,1.8058751821517944,0.010363470762968063,58720256
shitshow123/mistral7b_sft_dpo,False,0.05033792555332184,4096,4096,2.934573173522949,2.717889425916584,0.947274386882782,3.1598334312438965,2.4444618461313454,0.9261617500080133,model.layers.1.self_attn.q_proj,3097,278.26708984375,3097,8.43648910522461,32.98375501622147,8.43648910522461,1.015742054732982e-05,16777216
shitshow123/mistral7b_sft_dpo,False,0.038558781147003174,1024,4096,2.958859920501709,1.8235034632387976,0.8385161757469177,2.2208752632141113,2.009291245978777,0.6162858371915091,model.layers.1.self_attn.k_proj,979,102.16243743896484,979,4.133194446563721,24.717549285372055,4.133194446563721,1.0519341230974533e-05,4194304
shitshow123/mistral7b_sft_dpo,False,0.042724549770355225,1024,4096,9.000808715820312,-7.317902528742172,1.0120041370391846,-7.175980567932129,1.4282295680576857,-0.8130272245292611,model.layers.1.self_attn.v_proj,1024,26.805849075317383,1024,0.15380582213401794,174.28370853191916,0.15380582213401794,0.002384031191468239,4194304
shitshow123/mistral7b_sft_dpo,False,0.029849201440811157,4096,4096,3.6043567657470703,0.08532235186472471,1.1380497217178345,0.23665328323841095,2.0388715319857975,0.02367200513433083,model.layers.1.self_attn.o_proj,4025,109.36328125,4025,1.05601966381073,103.56178487752207,1.05601966381073,1.0195937647949904e-05,16777216
shitshow123/mistral7b_sft_dpo,False,0.021009206771850586,14336,4096,2.683502674102783,2.0602611405868987,1.1588255167007446,2.5266482830047607,2.7966831855300347,0.7677507313368851,model.layers.1.mlp.gate_proj,4096,626.1569213867188,4096,5.858018398284912,106.88886220808773,5.858018398284912,0.0004913058364763856,58720256
