model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/HomerSlerp3-7B,False,0.038668930530548096,3584,3584,3.066911458969116,8.339862487518992,1.0168513059616089,8.37785530090332,3.7450805125296056,2.7193033118479,model.layers.0.self_attn.q_proj,3486,5560.0732421875,3553,523.9662475585938,10.611510317877359,523.9662475585938,1.0033976650447585e-05,12848640
allknowingroger/HomerSlerp3-7B,False,0.041765570640563965,512,3584,6.375556945800781,7.917758571325086,0.9840160608291626,8.011149406433105,3.1411195419383686,1.2418928477362383,model.layers.0.self_attn.k_proj,512,1383.947265625,512,17.453914642333984,79.29151104407687,17.453914642333984,0.01715157926082611,1835520
allknowingroger/HomerSlerp3-7B,False,0.08585888147354126,512,3584,4.4227118492126465,0.8476374678148899,1.0154247283935547,1.1215436458587646,2.172228640345598,0.19165559428561701,model.layers.0.self_attn.v_proj,512,148.67181396484375,512,1.5547322034835815,95.6253518334058,1.5547322034835815,0.03699946776032448,1835520
allknowingroger/HomerSlerp3-7B,False,0.04850006103515625,3584,3584,4.270591735839844,6.642461627478388,1.1191152334213257,6.671840667724609,3.2987340839327643,1.5553960758489827,model.layers.0.self_attn.o_proj,3566,1989.454833984375,3566,35.92494201660156,55.378094502282345,35.92494201660156,1.0154952178709209e-05,12845056
allknowingroger/HomerSlerp3-7B,False,0.022567033767700195,18944,3584,4.002147674560547,12.62411279865905,1.066806435585022,12.624128341674805,4.2047862871817685,3.154334578632267,model.layers.0.mlp.gate_proj,3584,16024.56640625,3584,1426.706298828125,11.231860698598119,1426.706298828125,0.017007293179631233,67895296
allknowingroger/HomerSlerp3-7B,False,0.019048094749450684,18944,3584,7.66528844833374,13.708611902771858,1.1214892864227295,13.711043357849121,4.073266369374895,1.7884013100318228,model.layers.0.mlp.up_proj,3584,11837.673828125,3584,61.43294143676758,192.69261004390324,61.43294143676758,0.019870661199092865,67895296
allknowingroger/HomerSlerp3-7B,False,0.0188065767288208,3584,18944,4.602066516876221,7.499222129295936,1.1659057140350342,7.779562950134277,4.123655419215718,1.6295336240351084,model.layers.0.mlp.down_proj,3584,13293.9921875,3584,42.61216735839844,311.97643798983825,42.61216735839844,0.2920774817466736,67895296
allknowingroger/HomerSlerp3-7B,False,0.03932181000709534,3584,3584,2.5704185962677,5.242271484142798,0.9967505931854248,5.609788417816162,3.5080169596852153,2.0394621684400676,model.layers.1.self_attn.q_proj,3361,3221.194580078125,3417,109.51211547851562,29.414047623891143,109.51211547851562,1.0250663763144985e-05,12848640
allknowingroger/HomerSlerp3-7B,False,0.08470529317855835,512,3584,2.4873499870300293,3.3464292656021457,0.889401912689209,4.262805461883545,2.9511127125066086,1.3453793326438483,model.layers.1.self_attn.k_proj,512,893.537353515625,512,22.150285720825195,40.339766483262174,22.150285720825195,0.0022625417914241552,1835520
allknowingroger/HomerSlerp3-7B,False,0.036863088607788086,512,3584,12.3448486328125,4.072659216102422,1.0040932893753052,4.147511005401611,2.5255284726218523,0.3299075863334063,model.layers.1.self_attn.v_proj,512,335.373291015625,512,2.137507200241089,156.89925675001157,2.137507200241089,0.05232231691479683,1835520
allknowingroger/HomerSlerp3-7B,False,0.03209567070007324,3584,3584,3.6603097915649414,4.175014929698031,1.1012824773788452,5.102348327636719,3.4283031812085376,1.1406179169094401,model.layers.1.self_attn.o_proj,3569,2681.039306640625,3569,13.82349681854248,193.94798160219116,13.82349681854248,1.0195362847298384e-05,12845056
allknowingroger/HomerSlerp3-7B,False,0.024539858102798462,18944,3584,2.818302631378174,7.426562023091046,1.1143114566802979,7.467655658721924,4.180946102962475,2.63511872018492,model.layers.1.mlp.gate_proj,3584,15168.62109375,3584,431.6370544433594,35.14207350272906,431.6370544433594,0.03318479657173157,67895296
allknowingroger/HomerSlerp3-7B,False,0.029052793979644775,18944,3584,4.161178112030029,7.870123543462517,1.1388801336288452,7.974419116973877,4.011501885891244,1.8913209989041013,model.layers.1.mlp.up_proj,3584,10268.37890625,3584,77.8611831665039,131.880591697295,77.8611831665039,0.01815621554851532,67895296
allknowingroger/HomerSlerp3-7B,False,0.030096232891082764,3584,18944,4.100583076477051,9.278367859633038,1.1516562700271606,9.289067268371582,4.0130186918386785,2.262694764766087,model.layers.1.mlp.down_proj,3584,10304.3046875,3584,183.1027069091797,56.27609149771342,183.1027069091797,0.2880360186100006,67895296
allknowingroger/HomerSlerp3-7B,False,0.03318855166435242,3584,3584,3.8319826126098633,5.702143412653835,1.089821219444275,6.327225685119629,3.6310325388782707,1.4880400015098854,model.layers.2.self_attn.q_proj,3508,4275.94921875,3508,30.76380157470703,138.99287473839198,30.76380157470703,1.0043063412012998e-05,12848640
allknowingroger/HomerSlerp3-7B,False,0.036470651626586914,512,3584,6.709538459777832,6.462174091485235,0.9755421280860901,6.998564720153809,3.004095189837119,0.9631324315710401,model.layers.2.self_attn.k_proj,512,1009.47412109375,512,9.186126708984375,109.8911601237164,9.186126708984375,0.046403918415308,1835520
allknowingroger/HomerSlerp3-7B,False,0.052825555205345154,512,3584,9.951208114624023,1.6553732644221733,1.005203127861023,1.8542616367340088,2.3385450649309205,0.1663489744516027,model.layers.2.self_attn.v_proj,512,218.04446411132812,512,1.4667259454727173,148.66067160286966,1.4667259454727173,0.09503693878650665,1835520
allknowingroger/HomerSlerp3-7B,False,0.026294827461242676,3584,3584,4.78964376449585,5.739877638788828,1.111063003540039,5.974032878875732,3.40931507558435,1.1983934340455065,model.layers.2.self_attn.o_proj,3571,2566.34521484375,3571,15.790410995483398,162.52554892825862,15.790410995483398,1.135834554588655e-05,12845056
allknowingroger/HomerSlerp3-7B,False,0.012871086597442627,18944,3584,2.727919816970825,7.4717271684717,1.1214897632598877,7.521716117858887,4.284656370870689,2.738983426854738,model.layers.2.mlp.gate_proj,3584,19260.00390625,3584,548.2560424804688,35.129578908263696,548.2560424804688,0.07680786401033401,67895296
allknowingroger/HomerSlerp3-7B,False,0.022335946559906006,18944,3584,3.896897554397583,6.354786312309734,1.1531174182891846,7.156031608581543,4.10385451168564,1.6307296313546824,model.layers.2.mlp.up_proj,3584,12701.4853515625,3584,42.729679107666016,297.25206500050126,42.729679107666016,0.0636293813586235,67895296
allknowingroger/HomerSlerp3-7B,False,0.017390131950378418,3584,18944,3.9766244888305664,7.169962085490828,1.1648962497711182,7.40322208404541,4.1260085644594175,1.8030271919386958,model.layers.2.mlp.down_proj,3584,13366.21875,3584,63.537071228027344,210.3688207791347,63.537071228027344,0.4220403730869293,67895296
allknowingroger/HomerSlerp3-7B,False,0.015994250774383545,3584,3584,3.408554792404175,5.922993063077513,1.0909119844436646,6.222424030303955,3.663748808264966,1.7376845683327906,model.layers.3.self_attn.q_proj,3542,4610.50830078125,3542,54.66188049316406,84.34595113056591,54.66188049316406,1.0098112397827208e-05,12848640
allknowingroger/HomerSlerp3-7B,False,0.06668721139431,512,3584,4.432973861694336,5.024173067635944,0.9717870354652405,5.529199600219727,3.021842904485898,1.1333640180128752,model.layers.3.self_attn.k_proj,512,1051.5814208984375,512,13.594524383544922,77.35330720148563,13.594524383544922,0.027581803500652313,1835520
allknowingroger/HomerSlerp3-7B,False,0.05224204063415527,512,3584,21.585128784179688,3.558621571742869,1.0093923807144165,3.61407470703125,2.473723733150372,0.16486450497117613,model.layers.3.self_attn.v_proj,512,297.6622314453125,512,1.4617210626602173,203.63818997284656,1.4617210626602173,0.12650655210018158,1835520
allknowingroger/HomerSlerp3-7B,False,0.026278868317604065,3584,3584,5.311535835266113,6.108640943533845,1.117680549621582,6.334461212158203,3.450057838149995,1.1500705507765432,model.layers.3.self_attn.o_proj,3573,2818.75830078125,3573,14.127670288085938,199.52039106959825,14.127670288085938,1.0486489372851793e-05,12845056
allknowingroger/HomerSlerp3-7B,False,0.012232780456542969,18944,3584,3.119717597961426,8.407284127384253,1.1432121992111206,8.461216926574707,4.3723512332846655,2.694886272038847,model.layers.3.mlp.gate_proj,3584,23569.546875,3584,495.3204650878906,47.58443984505622,495.3204650878906,0.006785208359360695,67895296
allknowingroger/HomerSlerp3-7B,False,0.01489931344985962,18944,3584,5.706554412841797,9.826261956963162,1.1662739515304565,9.926443099975586,4.243084190023781,1.7219255694558073,model.layers.3.mlp.up_proj,3584,17501.859375,3584,52.713951110839844,332.01569994628994,52.713951110839844,0.006244588177651167,67895296
allknowingroger/HomerSlerp3-7B,False,0.03796565532684326,3584,18944,5.213289260864258,12.836698598278472,1.1652098894119263,12.83674430847168,4.235619572907399,2.4623031556377533,model.layers.3.mlp.down_proj,3584,17203.609375,3584,289.9366760253906,59.335747415043926,289.9366760253906,0.29698875546455383,67895296
allknowingroger/HomerSlerp3-7B,False,0.029097020626068115,3584,3584,4.184589385986328,6.87339068010732,1.0914292335510254,7.019443035125732,3.6213175461468725,1.64254841899792,model.layers.4.self_attn.q_proj,3551,4181.35986328125,3551,43.90848159790039,95.22897880124357,43.90848159790039,1.0533921340538654e-05,12848640
allknowingroger/HomerSlerp3-7B,False,0.06751537322998047,512,3584,7.843982219696045,8.253889392529834,0.9642738699913025,8.335721969604492,2.9272332306990654,1.0522575346747374,model.layers.4.self_attn.k_proj,512,845.73291015625,512,11.278660774230957,74.98522449478642,11.278660774230957,0.022885102778673172,1835520
allknowingroger/HomerSlerp3-7B,False,0.054838716983795166,512,3584,17.228031158447266,6.15097222411364,1.00082266330719,6.376847743988037,2.63820160395251,0.3570328012262556,model.layers.4.self_attn.v_proj,512,434.71197509765625,512,2.2752692699432373,191.05957296584123,2.2752692699432373,0.1414208859205246,1835520
allknowingroger/HomerSlerp3-7B,False,0.03528410196304321,3584,3584,6.560405731201172,7.5149744210206455,1.1123038530349731,7.643301486968994,3.453461754088585,1.1455045204414054,model.layers.4.self_attn.o_proj,3571,2840.93798828125,3571,13.979914665222168,203.2156888159447,13.979914665222168,1.2988277376280166e-05,12845056
allknowingroger/HomerSlerp3-7B,False,0.0105208158493042,18944,3584,3.4145119190216064,9.274846451662677,1.1519381999969482,9.280229568481445,4.389890665502114,2.7163022627023925,model.layers.4.mlp.gate_proj,3584,24540.91015625,3584,520.3580322265625,47.161586131844224,520.3580322265625,0.1112375557422638,67895296
