model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eric111/UltraCatunaMayo-DPO,False,0.018059641122817993,4096,4096,1.4367916584014893,2.494076656785517,0.6371957659721375,2.991487741470337,2.4553280458187734,1.73586521205191,model.layers.0.self_attn.q_proj,2909,285.3172607421875,3034,54.43336868286133,5.241587424149653,54.43336868286133,1.001560940494528e-05,16777216
Eric111/UltraCatunaMayo-DPO,False,0.02072465419769287,1024,4096,1.4618127346038818,1.662666117198273,0.5901300311088562,2.150657892227173,1.8926642618365392,1.1374002140218171,model.layers.0.self_attn.k_proj,1024,78.10237884521484,1024,13.721456527709961,5.691988943556397,13.721456527709961,1.2406514542817604e-05,4194304
Eric111/UltraCatunaMayo-DPO,False,0.044745296239852905,1024,4096,4.357699394226074,-2.961747908627812,0.9665178060531616,-2.5494773387908936,1.2325666670032431,-0.6796586089788824,model.layers.0.self_attn.v_proj,1024,17.083099365234375,1024,0.20909391343593597,81.7006056489944,0.20909391343593597,0.000565599009860307,4194304
Eric111/UltraCatunaMayo-DPO,False,0.033503592014312744,4096,4096,3.2729432582855225,-0.2904760233447543,1.085999608039856,0.3143898546695709,1.8475677737264309,-0.08875070553374499,model.layers.0.self_attn.o_proj,3950,70.39920806884766,3950,0.8151720762252808,86.36116241228085,0.8151720762252808,1.0026322343037464e-05,16777216
Eric111/UltraCatunaMayo-DPO,False,0.02011239528656006,14336,4096,2.3836445808410645,1.3996401392584934,1.1347713470458984,2.597285032272339,2.772859220010206,0.5871849144408237,model.layers.0.mlp.gate_proj,4096,592.733154296875,4096,3.8653151988983154,153.3466544890866,3.8653151988983154,0.0003394921077415347,58720256
Eric111/UltraCatunaMayo-DPO,False,0.04741013050079346,14336,4096,3.240286111831665,0.618287515674671,1.1636559963226318,1.9069820642471313,2.722726186012248,0.19081263022331266,model.layers.0.mlp.up_proj,4096,528.1121826171875,4096,1.5517174005508423,340.3404398440809,1.5517174005508423,0.0004116506315767765,58720256
Eric111/UltraCatunaMayo-DPO,False,0.03137385845184326,4096,14336,4.066329479217529,0.8418814413131375,1.186971664428711,1.4196940660476685,2.697948168714376,0.20703719303019635,model.layers.0.mlp.down_proj,4096,498.824951171875,4096,1.610783576965332,309.6784436501682,1.610783576965332,0.009989100508391857,58720256
Eric111/UltraCatunaMayo-DPO,False,0.052091822028160095,4096,4096,2.9483377933502197,2.6787259395750276,0.9539958834648132,3.139173984527588,2.435691281121631,0.9085546254627662,model.layers.1.self_attn.q_proj,3287,272.703857421875,3287,8.101298332214355,33.6617473198689,8.101298332214355,1.0040917914011516e-05,16777216
Eric111/UltraCatunaMayo-DPO,False,0.0388067364692688,1024,4096,2.953554153442383,1.7609018345158711,0.8369453549385071,2.1900432109832764,2.0042847935748123,0.5961975785896902,model.layers.1.self_attn.k_proj,1018,100.99149322509766,1018,3.9463679790496826,25.590997535262087,3.9463679790496826,1.0570163794909604e-05,4194304
Eric111/UltraCatunaMayo-DPO,False,0.06792783737182617,1024,4096,22.07343864440918,-21.95374647734433,1.0129752159118652,-21.711530685424805,1.410948017025509,-0.9945775477489925,model.layers.1.self_attn.v_proj,1024,25.760128021240234,1024,0.10125639289617538,254.40495443733346,0.10125639289617538,0.002190434141084552,4194304
