model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Sheared-LLaMA-2.7B-ShareGPT,False,0.019260644912719727,2560,2560,1.6027876138687134,4.276413305080746,0.6833993196487427,4.600775718688965,3.388092004201293,2.6681097782872145,model.layers.0.self_attn.q_proj,2276,2443.9482421875,2399,465.70379638671875,5.247859822379576,465.70379638671875,1.0098319762619212e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B-ShareGPT,False,0.024890750646591187,2560,2560,1.5031569004058838,3.8833110446284795,0.6955357193946838,4.5056939125061035,3.512368734753929,2.5834369276952422,model.layers.0.self_attn.k_proj,2256,3253.63427734375,2373,383.2100830078125,8.490471471434164,383.2100830078125,1.0072511031467002e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B-ShareGPT,False,0.0712590217590332,2560,2560,1.9922735691070557,2.3781272198750893,0.9943037629127502,3.7655868530273438,3.189288352580147,1.193675033766058,model.layers.0.self_attn.v_proj,2543,1546.28076171875,2543,15.619784355163574,98.9950134111539,15.619784355163574,1.2406936548359226e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B-ShareGPT,False,0.035384953022003174,2560,2560,2.0196266174316406,2.698882507878319,0.9713590145111084,3.2053918838500977,2.7904723498064152,1.3363274600284722,model.layers.0.self_attn.o_proj,2535,617.2659912109375,2535,21.693391799926758,28.454102378449715,21.693391799926758,1.0648952411429491e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B-ShareGPT,False,0.014975488185882568,6912,2560,2.997864246368408,6.072402183229837,1.0683146715164185,6.600302219390869,3.9342669012578573,2.0255761049173264,model.layers.0.mlp.gate_proj,2560,8595.416015625,2560,106.06597900390625,81.03838852332136,106.06597900390625,0.05563345551490784,17694720
princeton-nlp/Sheared-LLaMA-2.7B-ShareGPT,False,0.04041844606399536,6912,2560,3.378723382949829,6.394006017301904,1.0773682594299316,6.94038724899292,3.903190278775072,1.892432523351335,model.layers.0.mlp.up_proj,2560,8001.84765625,2560,78.06071472167969,102.50799886703649,78.06071472167969,0.043723031878471375,17694720
princeton-nlp/Sheared-LLaMA-2.7B-ShareGPT,False,0.010924160480499268,2560,6912,4.248906135559082,7.953510273075688,1.0949441194534302,8.024506568908691,3.9305924386812783,1.8718959702387363,model.layers.0.mlp.down_proj,2560,8522.9990234375,2560,74.45536041259766,114.47126138678163,74.45536041259766,0.17953333258628845,17694720
princeton-nlp/Sheared-LLaMA-2.7B-ShareGPT,False,0.03921663761138916,2560,2560,3.1580710411071777,7.970698240102078,0.9167506098747253,8.249223709106445,4.007915975211654,2.5239135334041305,model.layers.1.self_attn.q_proj,2485,10183.943359375,2511,334.1285095214844,30.47912126373094,334.1285095214844,1.0302790542482398e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B-ShareGPT,False,0.04002466797828674,2560,2560,3.4018914699554443,8.585039705028258,0.9162181615829468,8.795836448669434,3.9892296214687395,2.523607757874974,model.layers.1.self_attn.k_proj,2474,9755.052734375,2504,333.8933410644531,29.21607452031196,333.8933410644531,1.0065989044960588e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B-ShareGPT,False,0.02584517002105713,2560,2560,5.235103607177734,5.281471973212833,1.0420374870300293,5.4473395347595215,3.097922764664014,1.008857201215946,model.layers.1.self_attn.v_proj,2547,1252.9183349609375,2547,10.206038475036621,122.76245460229286,10.206038475036621,1.1540803825482726e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B-ShareGPT,False,0.031009376049041748,2560,2560,4.099025249481201,4.888138734877665,1.0385371446609497,4.941739559173584,2.948849101117517,1.1925124724460625,model.layers.1.self_attn.o_proj,2543,888.8922119140625,2543,15.578027725219727,57.060638714553626,15.578027725219727,1.0037152605946176e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B-ShareGPT,False,0.01817387342453003,6912,2560,2.6924009323120117,6.011548472588802,1.062137484550476,6.337573051452637,4.011029865659975,2.232783535484286,model.layers.1.mlp.gate_proj,2560,10257.224609375,2560,170.91632080078125,60.01313719671477,170.91632080078125,0.028538808226585388,17694720
