model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xriminact/TarsMeta,False,0.024544477462768555,4096,4096,1.41485595703125,3.8359884924417966,0.4394685626029968,3.9003896713256836,2.9265744171593737,2.7112219257222034,model.layers.0.self_attn.q_proj,1435,844.450927734375,2130,514.306396484375,1.6419218845162273,514.306396484375,1.0044959708466195e-05,16777216
xriminact/TarsMeta,False,0.023912012577056885,1024,4096,1.4540272951126099,1.6535642077827037,0.587967038154602,2.144468307495117,1.8908752164816278,1.1372305137192356,model.layers.0.self_attn.k_proj,971,77.78130340576172,971,13.716095924377441,5.670804858365128,13.716095924377441,1.0403093256172724e-05,4194304
xriminact/TarsMeta,False,0.0607602596282959,1024,4096,2.428065776824951,1.4541380443784138,0.8174449801445007,1.5701252222061157,1.4602220190969057,0.5988874182312764,model.layers.0.self_attn.v_proj,1024,28.85506248474121,1024,3.970885992050171,7.266655991259856,3.970885992050171,0.0005148996715433896,4194304
xriminact/TarsMeta,False,0.03755456209182739,4096,4096,3.438824415206909,-0.3065550903284891,1.0868024826049805,0.14492689073085785,1.8295548807848225,-0.08914531633917229,model.layers.0.self_attn.o_proj,3940,67.5390396118164,3940,0.8144317269325256,82.92781012620338,0.8144317269325256,1.007216633297503e-05,16777216
xriminact/TarsMeta,False,0.020677506923675537,14336,4096,2.386812210083008,1.4086592047342075,1.1349174976348877,2.621046543121338,2.784300788058691,0.5901843466291039,model.layers.0.mlp.gate_proj,4096,608.5563354492188,4096,3.8921031951904297,156.35668041927232,3.8921031951904297,0.00031603159732185304,58720256
xriminact/TarsMeta,False,0.04644876718521118,14336,4096,7.001214504241943,1.394707944888572,1.1636463403701782,1.9302284717559814,2.7340123932373963,0.1992094291702585,model.layers.0.mlp.up_proj,4096,542.016357421875,4096,1.5820107460021973,342.6123108149369,1.5820107460021973,0.00035326575743965805,58720256
xriminact/TarsMeta,False,0.03136557340621948,4096,14336,4.066253185272217,0.8968133023561026,1.1868780851364136,1.4726314544677734,2.708517010634369,0.22055028585143674,model.layers.0.mlp.down_proj,4096,511.11309814453125,4096,1.6616910696029663,307.58611362499124,1.6616910696029663,0.010083434171974659,58720256
xriminact/TarsMeta,False,0.018664538860321045,4096,4096,2.287456750869751,4.366807761883008,0.8396813869476318,4.402795791625977,2.6243974593762704,1.9090230931022556,model.layers.1.self_attn.q_proj,3032,421.1118469238281,3094,81.10041809082031,5.192474426608331,81.10041809082031,1.003168654278852e-05,16777216
xriminact/TarsMeta,False,0.04056572914123535,1024,4096,2.9586052894592285,1.7751459382787553,0.8383224606513977,2.1989574432373047,2.004724437787021,0.5999941744859163,model.layers.1.self_attn.k_proj,969,101.09378051757812,969,3.981018304824829,25.393950184819964,3.981018304824829,1.038267419062322e-05,4194304
xriminact/TarsMeta,False,0.08654159307479858,1024,4096,2.6335926055908203,0.8968808478581158,0.9351170063018799,1.0673649311065674,1.535517731722153,0.3405541335262481,model.layers.1.self_attn.v_proj,1024,34.317665100097656,1024,2.1905548572540283,15.666197532764183,2.1905548572540283,0.0021608334500342607,4194304
