model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MoxoffSpA/Volare,False,0.02573809027671814,4096,3072,3.424443006515503,4.48690257212384,1.043296217918396,4.5339250564575195,2.809925278339595,1.310257628346231,model.layers.0.self_attn.q_proj,3048,645.5431518554688,3048,20.429494857788086,31.598586081014933,20.429494857788086,1.0184257007495034e-05,12582912
MoxoffSpA/Volare,False,0.02591046690940857,4096,3072,3.6761481761932373,4.9626911784982255,1.035492181777954,4.979034900665283,2.842313026942466,1.3499703876564744,model.layers.0.self_attn.k_proj,3048,695.5254516601562,3048,22.385684967041016,31.070099158645142,22.385684967041016,1.021551634039497e-05,12582912
MoxoffSpA/Volare,False,0.018632829189300537,4096,3072,2.9939680099487305,5.017011099989842,1.024347186088562,5.068314552307129,2.988491241135534,1.675706314602792,model.layers.0.self_attn.v_proj,3049,973.84814453125,3049,47.39213943481445,20.54872719706461,47.39213943481445,1.0154531082662288e-05,12582912
MoxoffSpA/Volare,False,0.028617918491363525,3072,4096,3.2715206146240234,5.068268292291648,1.0389493703842163,5.0717315673828125,2.720317712022517,1.5492087286982035,model.layers.0.self_attn.o_proj,3072,525.1915283203125,3072,35.416751861572266,14.828901599250088,35.416751861572266,0.0001061690054484643,12582912
MoxoffSpA/Volare,False,0.018432259559631348,4096,3072,5.641646862030029,2.362220413056322,1.1046501398086548,2.5183064937591553,2.7522316609321953,0.4187111442502316,model.layers.1.self_attn.q_proj,3072,565.2384033203125,3072,2.62247371673584,215.53634635616393,2.62247371673584,3.922855103155598e-05,12582912
MoxoffSpA/Volare,False,0.035873234272003174,4096,3072,6.203670501708984,2.9272741270278915,1.1027895212173462,2.9844837188720703,2.763402353914885,0.47186163839963574,model.layers.1.self_attn.k_proj,3072,579.9657592773438,3072,2.9638869762420654,195.67742087543658,2.9638869762420654,3.828112312476151e-05,12582912
MoxoffSpA/Volare,False,0.03322237730026245,4096,3072,3.725796699523926,1.297857223137448,1.0987199544906616,2.148772954940796,2.7134941833367923,0.34834354308792137,model.layers.1.self_attn.v_proj,3072,517.0043334960938,3072,2.230198621749878,231.8198605514505,2.230198621749878,2.73618170467671e-05,12582912
MoxoffSpA/Volare,False,0.043172359466552734,3072,4096,7.559545993804932,1.8630329502225877,1.1055498123168945,1.9032710790634155,2.651961841182985,0.24644773002893933,model.layers.1.self_attn.o_proj,3072,448.7059631347656,3072,1.7637934684753418,254.39824512029517,1.7637934684753418,0.0011443167459219694,12582912
MoxoffSpA/Volare,False,0.03070962429046631,4096,3072,4.586216926574707,2.8605115715220566,1.090765357017517,2.9580330848693848,2.685293234281557,0.6237192041542783,model.layers.2.self_attn.q_proj,3072,484.4993896484375,3072,4.204546928405762,115.23224687425362,4.204546928405762,0.00046996938181109726,12582912
MoxoffSpA/Volare,False,0.012652188539505005,4096,3072,4.120193958282471,2.973341948550297,1.0940971374511719,3.029263734817505,2.6806941813215595,0.7216509656234129,model.layers.2.self_attn.k_proj,3072,479.395751953125,3072,5.268063068389893,91.0003820625567,5.268063068389893,0.0011171390069648623,12582912
