model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.026269853115081787,4096,4096,1.427814245223999,2.483081926298991,0.5928432941436768,2.9776804447174072,2.4524203665508506,1.7390791096284652,model.layers.0.self_attn.q_proj,2060,283.41339111328125,2110,54.837684631347656,5.168223148343312,54.837684631347656,1.0026437848864589e-05,16777216
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.02382558584213257,1024,4096,1.4538767337799072,1.6533992627547847,0.5879763960838318,2.144284725189209,1.8908285680967427,1.137234831770189,model.layers.0.self_attn.k_proj,971,77.77294921875,971,13.716232299804688,5.670139402630083,13.716232299804688,1.0419898899272084e-05,4194304
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.03952404856681824,1024,4096,4.302617073059082,-2.8788690609730523,0.9654592871665955,-2.496668815612793,1.2256415599977677,-0.669097205744649,model.layers.0.self_attn.v_proj,1024,16.81285858154297,1024,0.21424110233783722,78.47634463265008,0.21424110233783722,0.000507428718265146,4194304
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.03767715394496918,4096,4096,3.3999762535095215,-0.3025895412541875,1.0868009328842163,0.15697193145751953,1.8295285352534385,-0.08899754548045702,model.layers.0.self_attn.o_proj,3940,67.53494262695312,3940,0.8147088885307312,82.89456955446691,0.8147088885307312,1.0129027032235172e-05,16777216
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.020649373531341553,14336,4096,2.386962890625,1.4089733502895598,1.1349151134490967,2.621124029159546,2.7843020512262115,0.5902786992723777,model.layers.0.mlp.gate_proj,4096,608.55810546875,4096,3.892948865890503,156.32316951318182,3.892948865890503,0.0003152939898427576,58720256
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.04594922065734863,14336,4096,6.857935905456543,1.365679344762277,1.1636452674865723,1.917810082435608,2.73400476401295,0.19913854016565963,model.layers.0.mlp.up_proj,4096,542.0068359375,4096,1.5817525386810303,342.66221971071474,1.5817525386810303,0.0003528004453983158,58720256
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.03121882677078247,4096,14336,4.05582332611084,0.8942024903733634,1.1868789196014404,1.4731004238128662,2.708519707438201,0.22047372838373142,model.layers.0.mlp.down_proj,4096,511.11627197265625,4096,1.66139817237854,307.64225004588565,1.66139817237854,0.0100826695561409,58720256
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.04959911108016968,4096,4096,2.946444511413574,2.69724784903415,0.9460471868515015,3.1480207443237305,2.4360293136489117,0.9154246206184719,model.layers.1.self_attn.q_proj,3083,272.91619873046875,3083,8.230469703674316,33.159249539383055,8.230469703674316,1.0024295079347212e-05,16777216
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.040516197681427,1024,4096,2.9582629203796387,1.7750460797710357,0.8383205533027649,2.198850393295288,2.004726600967729,0.600029857908384,model.layers.1.self_attn.k_proj,969,101.09428405761719,969,3.9813454151153564,25.39199027389289,3.9813454151153564,1.0382967957411893e-05,4194304
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.10772696137428284,1024,4096,11.941216468811035,-12.057278786845176,1.012963056564331,-11.296274185180664,1.4057313795069075,-1.0097194719095228,model.layers.1.self_attn.v_proj,1024,25.45255470275879,1024,0.09778686612844467,260.2860252145358,0.09778686612844467,0.0021365024149417877,4194304
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.02472907304763794,4096,4096,3.623227119445801,0.05723938803491108,1.138217806816101,0.17799900472164154,2.0168313021093836,0.015797902297570093,model.layers.1.self_attn.o_proj,4022,103.95162963867188,4022,1.0370457172393799,100.23823242372724,1.0370457172393799,1.0006552656705026e-05,16777216
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.01969975233078003,14336,4096,2.692373752593994,2.0319181197309653,1.1589282751083374,2.486769199371338,2.778729429853032,0.7546939267898053,model.layers.1.mlp.gate_proj,4096,600.79931640625,4096,5.684521675109863,105.69039063337523,5.684521675109863,0.0004672234645113349,58720256
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.05802273750305176,14336,4096,3.4033515453338623,0.10743178607169945,1.1784393787384033,1.5349886417388916,2.7257766337020066,0.03156646753668246,model.layers.1.mlp.up_proj,4096,531.8346557617188,4096,1.075391173362732,494.5499544121046,1.075391173362732,0.00040886469651013613,58720256
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.025104641914367676,4096,14336,5.246370315551758,0.18150956242493055,1.1942371129989624,0.5853633284568787,2.715183343611047,0.034597169377633095,model.layers.1.mlp.down_proj,4096,519.0191040039062,4096,1.0829219818115234,479.2765432055277,1.0829219818115234,0.008412887342274189,58720256
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.028309881687164307,4096,4096,3.771364212036133,1.8995246964386276,1.1158442497253418,2.0864439010620117,2.4994048063243652,0.5036704464597673,model.layers.2.self_attn.q_proj,4000,315.794677734375,4000,3.189116954803467,99.0226078911039,3.189116954803467,1.0101270163431764e-05,16777216
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.03391551971435547,1024,4096,5.761353015899658,1.1601774056958443,0.9879812598228455,1.1984710693359375,2.113550561854183,0.2013723863984887,model.layers.2.self_attn.k_proj,1024,129.88247680664062,1024,1.5899094343185425,81.6917454561241,1.5899094343185425,1.065319975168677e-05,4194304
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.07701241970062256,1024,4096,9.780921936035156,-11.038281444263264,1.0209145545959473,-10.197834014892578,1.336330552960716,-1.1285522485969044,model.layers.2.self_attn.v_proj,1024,21.693546295166016,1024,0.07437855750322342,291.6639825157386,0.07437855750322342,0.00234244461171329,4194304
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.020454049110412598,4096,4096,4.075240135192871,-0.23319975815542607,1.1367923021316528,-0.15821678936481476,1.9577325207856122,-0.05722356239613087,model.layers.2.self_attn.o_proj,4015,90.72615814208984,4015,0.876549482345581,103.5037496107047,0.876549482345581,1.0251889762002975e-05,16777216
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.0301455557346344,14336,4096,3.9546315670013428,2.1694473515831287,1.183199167251587,2.2879505157470703,2.769930604976548,0.5485839362851553,model.layers.2.mlp.gate_proj,4096,588.7495727539062,4096,3.536583662033081,166.47409732573692,3.536583662033081,0.0006744884303770959,58720256
tianlinliu0121/zephyr-7b-dpo-full-beta-0.2,False,0.016141653060913086,14336,4096,9.360677719116211,-1.5725268058663817,1.192227840423584,-1.246985673904419,2.7167792101135846,-0.1679928369561314,model.layers.2.mlp.up_proj,4096,520.9298095703125,4096,0.6792148351669312,766.9588215667922,0.6792148351669312,0.0007094342727214098,58720256
