model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eldogbbhed/NeuralPearlBeagle,False,0.0202522873878479,4096,4096,1.4330936670303345,2.4878759240024526,0.6320104598999023,2.986327648162842,2.4550936311940164,1.7360176667013292,model.layers.0.self_attn.q_proj,2794,285.1632995605469,2924,54.45248031616211,5.2369203001374975,54.45248031616211,1.000382599158911e-05,16777216
eldogbbhed/NeuralPearlBeagle,False,0.02065300941467285,1024,4096,1.4590643644332886,1.6593022975945042,0.5897725820541382,2.1485211849212646,1.8923184121755285,1.1372372172484588,model.layers.0.self_attn.k_proj,1023,78.04020690917969,1023,13.716307640075684,5.6895929252246695,13.716307640075684,1.1465668649179861e-05,4194304
eldogbbhed/NeuralPearlBeagle,False,0.042706459760665894,1024,4096,4.367997646331787,-2.971288725646508,0.9663876295089722,-2.5629260540008545,1.2313253575762948,-0.6802404594109099,model.layers.0.self_attn.v_proj,1024,17.03434181213379,1024,0.20881396532058716,81.57664065227326,0.20881396532058716,0.000551380799151957,4194304
eldogbbhed/NeuralPearlBeagle,False,0.03475600481033325,4096,4096,3.2812981605529785,-0.2946607495826636,1.0859684944152832,0.2903255522251129,1.8453911773111797,-0.08980005326093442,model.layers.0.self_attn.o_proj,3947,70.0472640991211,3947,0.813204824924469,86.13729524493061,0.813204824924469,1.0141919119632803e-05,16777216
eldogbbhed/NeuralPearlBeagle,False,0.019845664501190186,14336,4096,2.3815343379974365,1.4190906375672676,1.1347382068634033,2.620708703994751,2.782810175836638,0.5958724234732387,model.layers.0.mlp.gate_proj,4096,606.47119140625,4096,3.9434144496917725,153.79341916588388,3.9434144496917725,0.00031161721562966704,58720256
eldogbbhed/NeuralPearlBeagle,False,0.047377824783325195,14336,4096,3.2489547729492188,0.6530241361253016,1.1636238098144531,1.9381355047225952,2.7326441318897654,0.20099514513479147,model.layers.0.mlp.up_proj,4096,540.3114013671875,4096,1.5885289907455444,340.1331700679905,1.5885289907455444,0.0003586976963561028,58720256
eldogbbhed/NeuralPearlBeagle,False,0.03177231550216675,4096,14336,4.065356254577637,0.8846293693647315,1.1869901418685913,1.458465337753296,2.707666423065217,0.21760193054879973,model.layers.0.mlp.down_proj,4096,510.113037109375,4096,1.6504483222961426,309.0754373936978,1.6504483222961426,0.010084088891744614,58720256
eldogbbhed/NeuralPearlBeagle,False,0.05277979373931885,4096,4096,2.4540483951568604,2.229923412247354,0.9536964893341064,2.8313465118408203,2.435901379996582,0.9086713272029093,model.layers.1.self_attn.q_proj,3279,272.8358154296875,3279,8.103475570678711,33.668987220360805,8.103475570678711,1.004069963528309e-05,16777216
eldogbbhed/NeuralPearlBeagle,False,0.0390583872795105,1024,4096,2.9540579319000244,1.7613549449412813,0.8369354605674744,2.1906657218933105,2.0044661224460976,0.5962492901445549,model.layers.1.self_attn.k_proj,1018,101.0336685180664,1018,3.946837902069092,25.59863643376397,3.946837902069092,1.0001038390328176e-05,4194304
eldogbbhed/NeuralPearlBeagle,False,0.09566348791122437,1024,4096,25.554641723632812,-25.843182555045633,1.0130113363265991,-25.500350952148438,1.4106595755163385,-1.0112911319412465,model.layers.1.self_attn.v_proj,1024,25.743024826049805,1024,0.09743362665176392,264.21088602251837,0.09743362665176392,0.002197036985307932,4194304
