model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pansophic/rocket-3B,False,0.02756059169769287,2560,2560,1.3190295696258545,1.8655840916723698,0.5361329317092896,2.2399559020996094,1.9886746792716523,1.4143610838091725,model.layers.0.self_attn.q_proj,625,97.42595672607422,625,25.96337127685547,3.7524386061883517,25.96337127685547,1.0070895768876653e-05,6553600
pansophic/rocket-3B,False,0.03380650281906128,2560,2560,1.3018742799758911,1.8046252192665477,0.5556460022926331,2.2156333923339844,1.995646741154773,1.3861747228772097,model.layers.0.self_attn.k_proj,608,99.00263214111328,608,24.33182716369629,4.068853172228173,24.33182716369629,1.013462315313518e-05,6553600
pansophic/rocket-3B,False,0.0662999153137207,2560,2560,3.8059544563293457,-0.552804195179151,0.9447211623191833,0.2353196144104004,1.7317818832429626,-0.1452471913477134,model.layers.0.self_attn.v_proj,2216,53.923973083496094,2216,0.715735912322998,75.34060001052627,0.715735912322998,1.0016316082328558e-05,6553600
pansophic/rocket-3B,False,0.044056236743927,2560,2560,1.7587385177612305,1.2147377374634951,0.8808736205101013,1.48232901096344,1.702395967851639,0.6906869470339366,model.layers.0.self_attn.o_proj,2335,50.39598846435547,2335,4.90554141998291,10.273277534476723,4.90554141998291,1.0104419743584003e-05,6553600
pansophic/rocket-3B,False,0.05639374256134033,6912,2560,2.1730432510375977,3.2157421113813593,1.0736651420593262,3.620558738708496,3.0659051553557175,1.4798334592953397,model.layers.0.mlp.gate_proj,2560,1163.871826171875,2560,30.187938690185547,38.55420001069047,30.187938690185547,0.008768183179199696,17694720
pansophic/rocket-3B,False,0.08213865756988525,6912,2560,2.425178289413452,2.4104174058174466,1.1101936101913452,3.2359931468963623,3.1208931858111653,0.9939134851815057,model.layers.0.mlp.up_proj,2560,1320.970703125,2560,9.860830307006836,133.96140710243785,9.860830307006836,0.008696073666214943,17694720
pansophic/rocket-3B,False,0.05048644542694092,2560,6912,7.750032901763916,7.417263898808658,1.1172295808792114,7.4174017906188965,3.22363065855767,0.9570622464222674,model.layers.0.mlp.down_proj,2560,1673.51904296875,2560,9.058624267578125,184.74317882445686,9.058624267578125,0.003993330057710409,17694720
pansophic/rocket-3B,False,0.06743496656417847,2560,2560,1.280116081237793,1.727756691347058,0.7075924873352051,2.462559938430786,2.3152654753327564,1.3496875140232785,model.layers.1.self_attn.q_proj,1291,206.664306640625,1291,22.371109008789062,9.23800007230002,22.371109008789062,1.0021887646871619e-05,6553600
pansophic/rocket-3B,False,0.05199229717254639,2560,2560,2.8190555572509766,3.7610334531340714,0.7237248420715332,3.8904192447662354,2.28786252834467,1.3341466234889219,model.layers.1.self_attn.k_proj,1284,194.02716064453125,1284,21.58473014831543,8.9890936468193,21.58473014831543,1.0074034435092472e-05,6553600
pansophic/rocket-3B,False,0.060042500495910645,2560,2560,3.6885986328125,0.5465734160624651,1.020885944366455,1.4472932815551758,2.3080963120010543,0.14817915161610068,model.layers.1.self_attn.v_proj,2462,203.28077697753906,2462,1.4066276550292969,144.51640862507085,1.4066276550292969,1.0197569281444885e-05,6553600
