model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
decruz07/llama-2-7b-miniguanaco,False,0.02026638388633728,4096,4096,1.5525991916656494,4.149324691418508,0.7724869847297668,4.570744514465332,3.477788476753155,2.6725021587619513,model.layers.0.self_attn.q_proj,3037,3004.612548828125,3660,470.437744140625,6.386844138785716,470.437744140625,1.008231356536271e-05,16777216
decruz07/llama-2-7b-miniguanaco,False,0.03120321035385132,4096,4096,1.4596278667449951,3.6988680906303824,0.7970308065414429,4.440249443054199,3.575997140126814,2.5341172054209586,model.layers.0.self_attn.k_proj,3112,3767.01318359375,3638,342.0717468261719,11.012348194625982,342.0717468261719,1.0012810889747925e-05,16777216
decruz07/llama-2-7b-miniguanaco,False,0.07093578577041626,4096,4096,3.601203203201294,4.356572242190013,1.086086630821228,5.205147743225098,3.3072103709995178,1.209754628207937,model.layers.0.self_attn.v_proj,4066,2028.6651611328125,4066,16.208940505981445,125.15717238792948,16.208940505981445,1.0216924238193315e-05,16777216
decruz07/llama-2-7b-miniguanaco,False,0.05260753631591797,4096,4096,2.2416415214538574,2.865291529954514,1.078410267829895,3.3600094318389893,2.932179608222039,1.2782113029812978,model.layers.0.self_attn.o_proj,4054,855.42041015625,4054,18.976289749145508,45.07838051928824,18.976289749145508,1.0250325431115925e-05,16777216
decruz07/llama-2-7b-miniguanaco,False,0.013824939727783203,11008,4096,2.6963748931884766,5.754704079933401,1.141566514968872,6.402873992919922,4.077419647866778,2.1342373771803054,model.layers.0.mlp.gate_proj,4096,11951.423828125,4096,136.21890258789062,87.73689701701825,136.21890258789062,0.03298086300492287,45088768
decruz07/llama-2-7b-miniguanaco,False,0.027239322662353516,11008,4096,2.964895486831665,6.0575174027377665,1.1516118049621582,6.6592278480529785,4.062766059164665,2.0430795721608814,model.layers.0.mlp.up_proj,4096,11554.896484375,4096,110.42809295654297,104.63729088323771,110.42809295654297,0.024059593677520752,45088768
decruz07/llama-2-7b-miniguanaco,False,0.016950786113739014,4096,11008,4.239448547363281,8.021541263581598,1.1771695613861084,8.103404998779297,4.098766786419983,1.8921190277378372,model.layers.0.mlp.down_proj,4096,12553.556640625,4096,78.00438690185547,160.93398255177354,78.00438690185547,0.1537703424692154,45088768
decruz07/llama-2-7b-miniguanaco,False,0.0328596830368042,4096,4096,2.916142463684082,7.359068935843026,0.9898529052734375,7.769382476806641,4.062844452717346,2.5235629011574465,model.layers.1.self_attn.q_proj,3859,11556.982421875,3984,333.8588562011719,34.61637218007828,333.8588562011719,1.0210580512648448e-05,16777216
decruz07/llama-2-7b-miniguanaco,False,0.03210616111755371,4096,4096,3.1075549125671387,8.079294417712509,0.9867339134216309,8.336188316345215,4.060979030215335,2.599887900625459,model.layers.1.self_attn.k_proj,3809,11507.4482421875,3970,398.0044250488281,28.91286507876323,398.0044250488281,1.0029630175267812e-05,16777216
decruz07/llama-2-7b-miniguanaco,False,0.021568775177001953,4096,4096,4.232312202453613,4.354098335346208,1.1252182722091675,4.807082176208496,3.2245558231387266,1.028775318801385,model.layers.1.self_attn.v_proj,4072,1677.087890625,4072,10.685019493103027,156.95693318178107,10.685019493103027,1.1152381375723053e-05,16777216
decruz07/llama-2-7b-miniguanaco,False,0.021280795335769653,4096,4096,3.764561653137207,4.393675358584779,1.1207689046859741,4.519379615783691,3.053807319900134,1.1671147303227982,model.layers.1.self_attn.o_proj,4063,1131.8980712890625,4063,14.693143844604492,77.0357986867943,14.693143844604492,1.0030190424004104e-05,16777216
decruz07/llama-2-7b-miniguanaco,False,0.012279868125915527,11008,4096,2.6184308528900146,6.0029662423945735,1.1406253576278687,6.4221343994140625,4.168324810514798,2.2925815420212374,model.layers.1.mlp.gate_proj,4096,14734.140625,4096,196.14694213867188,75.11787063487976,196.14694213867188,0.017213623970746994,45088768
decruz07/llama-2-7b-miniguanaco,False,0.06175732612609863,11008,4096,4.496204376220703,7.749896739737588,1.172181248664856,7.958675384521484,4.116279092118519,1.7236531285643615,model.layers.1.mlp.up_proj,4096,13070.10546875,4096,52.92405700683594,246.95962871972947,52.92405700683594,0.01576843485236168,45088768
decruz07/llama-2-7b-miniguanaco,False,0.021234333515167236,4096,11008,4.85224723815918,7.958198351965578,1.1886072158813477,8.167268753051758,4.128783642766738,1.6401056997632952,model.layers.1.mlp.down_proj,4096,13451.900390625,4096,43.662208557128906,308.09024177107625,43.662208557128906,0.20636789500713348,45088768
decruz07/llama-2-7b-miniguanaco,False,0.022242456674575806,4096,4096,3.0657191276550293,7.404282279799087,1.0727728605270386,7.608518123626709,4.06807934851982,2.415186118326054,model.layers.2.self_attn.q_proj,3991,11697.130859375,4048,260.1274108886719,44.96692916526619,260.1274108886719,1.0030735211330466e-05,16777216
decruz07/llama-2-7b-miniguanaco,False,0.027508854866027832,4096,4096,3.319958448410034,8.506272152150087,1.0712922811508179,8.561697959899902,4.111822890708091,2.5621622331519958,model.layers.2.self_attn.k_proj,3948,12936.681640625,4035,364.8902282714844,35.45362588060291,364.8902282714844,1.0472638678038493e-05,16777216
decruz07/llama-2-7b-miniguanaco,False,0.02458861470222473,4096,4096,4.121549129486084,4.47439338631985,1.145473599433899,5.395593166351318,3.5319367829304342,1.0856096204966899,model.layers.2.self_attn.v_proj,4084,3403.58642578125,4084,12.178943634033203,279.4648311098318,12.178943634033203,1.0192622539761942e-05,16777216
decruz07/llama-2-7b-miniguanaco,False,0.014249622821807861,4096,4096,4.4271955490112305,6.87623268109549,1.1525492668151855,6.883854389190674,3.50525076037331,1.5531802480762855,model.layers.2.self_attn.o_proj,4083,3200.74267578125,4083,35.74211502075195,89.55101492798877,35.74211502075195,1.2105713722121436e-05,16777216
decruz07/llama-2-7b-miniguanaco,False,0.015230953693389893,11008,4096,2.8644280433654785,5.859374088860251,1.161524772644043,6.504504680633545,4.192375252098727,2.045565118115498,model.layers.2.mlp.gate_proj,4096,15573.1064453125,4096,111.06190490722656,140.22005527747066,111.06190490722656,0.019666116684675217,45088768
