model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
postbot/emailgen-pythia-410m-deduped,False,0.03228539228439331,1024,1024,3.949444055557251,6.2713353038425295,0.9296675324440002,6.276300430297852,2.863347405849449,1.5879033138900023,gpt_neox.layers.0.attention.query_key_value_q,1019,730.041259765625,1019,38.71714401245117,18.855762179432674,38.71714401245117,1.1399294635339174e-05,1048576
postbot/emailgen-pythia-410m-deduped,False,0.043289124965667725,1024,1024,4.083858489990234,6.368345228860534,0.930926501750946,6.37321662902832,2.8599521092536877,1.5593941965593823,gpt_neox.layers.0.attention.query_key_value_k,1020,724.3560791015625,1020,36.25719451904297,19.978271587480847,36.25719451904297,1.2102635082555935e-05,1048576
postbot/emailgen-pythia-410m-deduped,False,0.03937190771102905,1024,1024,3.9277002811431885,5.918662953506231,0.9238312244415283,5.929378509521484,2.8252061193912223,1.5069029024239997,gpt_neox.layers.0.attention.query_key_value_v,1019,668.6611938476562,1019,32.12942123413086,20.811492027044114,32.12942123413086,1.403457372362027e-05,1048576
postbot/emailgen-pythia-410m-deduped,False,0.0527321994304657,1024,1024,2.3682665824890137,2.282057313187517,0.9014914035797119,2.7717692852020264,2.4081745724329258,0.9635981565846813,gpt_neox.layers.0.attention.dense,1016,255.96145629882812,1016,9.195982933044434,27.834050820067063,9.195982933044434,1.4385540453076828e-05,1049600
postbot/emailgen-pythia-410m-deduped,False,0.08853775262832642,4096,1024,7.486635208129883,11.360491275576603,1.0370845794677734,11.360493659973145,3.2653839594857845,1.5174361992741445,gpt_neox.layers.0.mlp.dense_h_to_4h,1024,1842.400146484375,1024,32.918209075927734,55.969027422930985,32.918209075927734,0.14858795702457428,4198400
postbot/emailgen-pythia-410m-deduped,False,0.06439346075057983,1024,4096,7.953330039978027,8.53131793988328,1.041257619857788,8.531352996826172,3.0367339370537287,1.0726724399716787,gpt_neox.layers.0.mlp.dense_4h_to_h,1024,1088.26318359375,1024,11.82149600982666,92.05799187252843,11.82149600982666,0.008388014510273933,4195328
postbot/emailgen-pythia-410m-deduped,False,0.015631437301635742,1024,1024,3.666640520095825,5.136819078206799,0.9377313256263733,5.181020259857178,2.858740029645321,1.4009606477791698,gpt_neox.layers.1.attention.query_key_value_q,1019,722.3372802734375,1019,25.174488067626953,28.69322618728143,25.174488067626953,1.5468784113181755e-05,1048576
postbot/emailgen-pythia-410m-deduped,False,0.03703963756561279,1024,1024,4.400834083557129,6.369267477736374,0.9448546171188354,6.388509750366211,2.9743882465054123,1.4472864363448552,gpt_neox.layers.1.attention.query_key_value_k,1020,942.7319946289062,1020,28.00827980041504,33.659046587178715,28.00827980041504,1.0348885552957654e-05,1048576
postbot/emailgen-pythia-410m-deduped,False,0.042956769466400146,1024,1024,4.372057914733887,6.1939219949030635,0.9424961805343628,6.197820663452148,2.804620374141008,1.4167063007169858,gpt_neox.layers.1.attention.query_key_value_v,1019,637.705810546875,1019,26.103954315185547,24.429471598327925,26.103954315185547,1.826662992243655e-05,1048576
postbot/emailgen-pythia-410m-deduped,False,0.05044931173324585,1024,1024,4.002649307250977,2.5371223037656816,0.9558608531951904,2.841391086578369,2.458007672419637,0.6338607529691828,gpt_neox.layers.1.attention.dense,1017,287.0831298828125,1017,4.3038859367370605,66.70323844605907,4.3038859367370605,1.1739623914763797e-05,1049600
postbot/emailgen-pythia-410m-deduped,False,0.03899812698364258,4096,1024,3.2542238235473633,5.977593936172361,0.9959871768951416,6.193746089935303,3.4316653313631615,1.8368724034649548,gpt_neox.layers.1.mlp.dense_h_to_4h,1024,2701.87548828125,1024,68.68666076660156,39.33624750608082,68.68666076660156,0.14175386726856232,4198400
postbot/emailgen-pythia-410m-deduped,False,0.03789186477661133,1024,4096,5.5791521072387695,6.120467895618587,1.0239781141281128,6.141043663024902,2.9790212445399233,1.0970247410314333,gpt_neox.layers.1.mlp.dense_4h_to_h,1024,952.8427734375,1024,12.503302574157715,76.20728745754505,12.503302574157715,0.009821244515478611,4195328
