model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
damerajee/Gaja-v2.00-dpo,False,0.018412768840789795,4096,4096,1.5205649137496948,5.731181427013726,0.5893895626068115,5.79941463470459,4.041266048881108,3.7691132915073657,model.layers.0.self_attn.q_proj,2104,10996.79296875,3700,5876.42626953125,1.8713402439450995,5876.42626953125,1.0039822882390581e-05,16777216
damerajee/Gaja-v2.00-dpo,False,0.02498847246170044,4096,4096,1.4420210123062134,4.8187351650814785,0.7091352939605713,5.158369541168213,3.9488662654719535,3.3416539176325255,model.layers.0.self_attn.k_proj,2496,8889.2734375,3683,2196.109130859375,4.047737570318955,2196.109130859375,1.001185410132166e-05,16777216
damerajee/Gaja-v2.00-dpo,False,0.055746883153915405,4096,4096,4.1377458572387695,6.0928931881084525,1.080938458442688,6.372644424438477,3.334004171867761,1.4725150838950767,model.layers.0.self_attn.v_proj,4068,2157.76513671875,4068,29.68349838256836,72.692413438232,29.68349838256836,1.1166751392011065e-05,16777216
damerajee/Gaja-v2.00-dpo,False,0.05348852276802063,4096,4096,2.296051502227783,3.145309931511614,1.0749770402908325,3.549337387084961,2.968960443182612,1.3698777786385992,model.layers.0.self_attn.o_proj,4056,931.0230712890625,4056,23.435691833496094,39.72671589572503,23.435691833496094,1.0463929356774315e-05,16777216
damerajee/Gaja-v2.00-dpo,False,0.011441245675086975,11008,4096,2.6182570457458496,5.777779264425098,1.1358915567398071,6.42643928527832,4.111915429978606,2.206727285929717,model.layers.0.mlp.gate_proj,4096,12939.4384765625,4096,160.9634552001953,80.38742993227446,160.9634552001953,0.042313750833272934,45088768
damerajee/Gaja-v2.00-dpo,False,0.023351609706878662,11008,4096,2.8913235664367676,5.920363748246529,1.1481784582138062,6.645681381225586,4.092236856012216,2.0476309939750927,model.layers.0.mlp.up_proj,4096,12366.216796875,4096,111.59146881103516,110.81686555999627,111.59146881103516,0.03302326425909996,45088768
damerajee/Gaja-v2.00-dpo,False,0.02246415615081787,4096,11008,3.894944906234741,7.726178543836937,1.1735304594039917,7.969641208648682,4.119297847634595,1.9836425751412912,model.layers.0.mlp.down_proj,4096,13161.271484375,4096,96.3036117553711,136.66436018834946,96.3036117553711,0.16097190976142883,45088768
damerajee/Gaja-v2.00-dpo,False,0.019100338220596313,4096,4096,2.671048641204834,7.7224900257116005,0.9702962040901184,7.903391361236572,4.130924709225291,2.8911828510274544,model.layers.1.self_attn.q_proj,3784,13518.3818359375,3987,778.3641967773438,17.367681982171803,778.3641967773438,1.0188118721998762e-05,16777216
damerajee/Gaja-v2.00-dpo,False,0.03146940469741821,4096,4096,2.748527765274048,8.119216917248085,0.967835009098053,8.230066299438477,4.12940455865166,2.954023975973385,model.layers.1.self_attn.k_proj,3721,13471.146484375,3974,899.5472412109375,14.975474179922598,899.5472412109375,1.0094144272443373e-05,16777216
damerajee/Gaja-v2.00-dpo,False,0.016177117824554443,4096,4096,4.102469444274902,4.68873945537574,1.1235690116882324,5.018436908721924,3.2396105793785823,1.1429066124840959,model.layers.1.self_attn.v_proj,4073,1736.2432861328125,4073,13.896537780761719,124.9407092273341,13.896537780761719,1.0291426406183746e-05,16777216
damerajee/Gaja-v2.00-dpo,False,0.015811115503311157,4096,4096,3.718312978744507,4.4695101217422595,1.120690107345581,4.5864481925964355,3.0808756362562155,1.2020263348706584,model.layers.1.self_attn.o_proj,4063,1204.69091796875,4063,15.923052787780762,75.65703223022794,15.923052787780762,1.0467151696502697e-05,16777216
damerajee/Gaja-v2.00-dpo,False,0.014411389827728271,11008,4096,2.626835584640503,6.030662616960636,1.1406546831130981,6.4872565269470215,4.196524516699521,2.2957899048660733,model.layers.1.mlp.gate_proj,4096,15722.60546875,4096,197.60134887695312,79.56729829076474,197.60134887695312,0.029215648770332336,45088768
damerajee/Gaja-v2.00-dpo,False,0.06146430969238281,11008,4096,4.458085060119629,7.814848813438964,1.1712015867233276,8.118728637695312,4.145796189859036,1.7529609031796398,model.layers.1.mlp.up_proj,4096,13989.306640625,4096,56.618831634521484,247.07868807549673,56.618831634521484,0.03236260265111923,45088768
damerajee/Gaja-v2.00-dpo,False,0.02061958611011505,4096,11008,3.953683376312256,8.643448145527756,1.1850254535675049,8.652960777282715,4.145252475630402,2.186176110437507,model.layers.1.mlp.down_proj,4096,13971.8037109375,4096,153.52394104003906,91.00732834427207,153.52394104003906,0.21448610723018646,45088768
damerajee/Gaja-v2.00-dpo,False,0.02560652792453766,4096,4096,2.994882822036743,7.259719087920268,1.0714653730392456,7.522868633270264,4.092443956386115,2.4240411125611647,model.layers.2.self_attn.q_proj,3992,12372.115234375,4048,265.4856872558594,46.60181632485328,265.4856872558594,1.0745894542196766e-05,16777216
damerajee/Gaja-v2.00-dpo,False,0.023798644542694092,4096,4096,3.2547619342803955,8.446234924317823,1.0696542263031006,8.517759323120117,4.137214458406461,2.595039236313677,model.layers.2.self_attn.k_proj,3947,13715.5888671875,4037,393.58563232421875,34.847788488095,393.58563232421875,1.000883275992237e-05,16777216
damerajee/Gaja-v2.00-dpo,False,0.027125149965286255,4096,4096,4.100446701049805,4.511645113416513,1.1455320119857788,5.438113212585449,3.548556872556611,1.1002813698959757,model.layers.2.self_attn.v_proj,4085,3536.36328125,4085,12.597413063049316,280.72138807791,12.597413063049316,1.0416160876047798e-05,16777216
