model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.028087526559829712,4096,4096,1.4520509243011475,2.6678255625727045,0.6535968780517578,3.2019495964050293,2.6401747061251966,1.8372809919574224,model.layers.0.self_attn.q_proj,2284,436.69146728515625,2376,68.75131225585938,6.351754649569455,68.75131225585938,1.0024758012150414e-05,16777216
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.019807815551757812,1024,4096,1.4409633874893188,1.8874796101753624,0.6144393682479858,2.453482151031494,2.1386518267188093,1.3098733989793014,model.layers.0.self_attn.k_proj,989,137.61058044433594,989,20.411428451538086,6.7418397870123785,20.411428451538086,1.027656708174618e-05,4194304
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.04277300834655762,1024,4096,3.6835474967956543,-1.6261762408914149,0.9620627164840698,-1.1642475128173828,1.3681200190584692,-0.4414701431991953,model.layers.0.self_attn.v_proj,1024,23.34103012084961,1024,0.3618510663509369,64.50452214009117,0.3618510663509369,0.000720620562788099,4194304
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.03241419792175293,4096,4096,3.0375444889068604,0.9228313349105398,1.0757023096084595,1.2081201076507568,1.9843192916386065,0.3038083354106345,model.layers.0.self_attn.o_proj,3953,96.45378875732422,3953,2.012835741043091,47.919354168134944,2.012835741043091,1.002426324703265e-05,16777216
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.022908002138137817,14336,4096,2.4666240215301514,1.7520038303762941,1.141289234161377,2.9475297927856445,2.9408790448916506,0.7102841029211464,model.layers.0.mlp.gate_proj,4096,872.728271484375,4096,5.131969928741455,170.05716783270387,5.131969928741455,0.00046031412784941494,58720256
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.049203336238861084,14336,4096,3.3595731258392334,1.25350413827449,1.1662800312042236,2.4232490062713623,2.8968077487346005,0.3731141104307293,model.layers.0.mlp.up_proj,4096,788.510986328125,4096,2.361098527908325,333.9593739981107,2.361098527908325,0.000505093892570585,58720256
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.025476574897766113,4096,14336,4.165133476257324,1.7350134069557122,1.187252163887024,2.1792361736297607,2.892350899555683,0.41655649617134194,model.layers.0.mlp.down_proj,4096,780.46044921875,4096,2.609495162963867,299.08484226976003,2.609495162963867,0.014402483589947224,58720256
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.04041457176208496,4096,4096,2.603041648864746,2.8690980276001623,0.9498549699783325,3.515336513519287,2.6625107255220386,1.1022098047687598,model.layers.1.self_attn.q_proj,3097,459.73834228515625,3097,12.653474807739258,36.33297171492893,12.653474807739258,1.3802479770674836e-05,16777216
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.03719353675842285,1024,4096,2.9911417961120605,2.61633224339602,0.8391968607902527,2.9142253398895264,2.2112562106811064,0.8746934855434723,model.layers.1.self_attn.k_proj,979,162.6508026123047,979,7.493651390075684,21.705146682925953,7.493651390075684,1.071845690603368e-05,4194304
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.09508121013641357,1024,4096,11.934088706970215,-10.379311659346817,1.013534426689148,-9.728473663330078,1.5397433230700606,-0.8697196672658117,model.layers.1.self_attn.v_proj,1024,34.6531982421875,1024,0.1349833905696869,256.721942573352,0.1349833905696869,0.003122263588011265,4194304
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.02234894037246704,4096,4096,3.636434555053711,0.6602407414960269,1.1363481283187866,0.7944105863571167,2.183720059360507,0.1815626629601959,model.layers.1.self_attn.o_proj,4034,152.65817260742188,4034,1.5190171003341675,100.49799477164458,1.5190171003341675,1.0114129509020131e-05,16777216
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.019981026649475098,14336,4096,2.609365940093994,2.293547537180607,1.1564033031463623,2.962644338607788,2.9760141002179914,0.8789673774533859,model.layers.1.mlp.gate_proj,4096,946.2678833007812,4096,7.567760467529297,125.0393544247201,7.567760467529297,0.0006695110350847244,58720256
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.055916815996170044,14336,4096,3.3104848861694336,0.9363002422952834,1.1770981550216675,2.2500383853912354,2.917297087707935,0.2828287318896893,model.layers.1.mlp.up_proj,4096,826.6032104492188,4096,1.917912244796753,430.9911533709492,1.917912244796753,0.0006406002794392407,58720256
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.02570873498916626,4096,14336,5.0144171714782715,1.32321161546084,1.1946895122528076,1.6732723712921143,2.9145792365374366,0.2638814383029786,model.layers.1.mlp.down_proj,4096,821.4464111328125,4096,1.836037039756775,447.4018733530735,1.836037039756775,0.012588214129209518,58720256
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.025899946689605713,4096,4096,3.9256768226623535,2.6718657504105323,1.1172488927841187,2.811481475830078,2.6705651251732934,0.6806127633803795,model.layers.2.self_attn.q_proj,4016,468.34417724609375,4016,4.7930588722229,97.71300326817965,4.7930588722229,1.0184016900893766e-05,16777216
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.0347924679517746,1024,4096,6.3045525550842285,2.5368435414747186,0.987004280090332,2.546085834503174,2.27585304376406,0.4023828050142769,model.layers.2.self_attn.k_proj,1024,188.73526000976562,1024,2.5257060527801514,74.72574245210235,2.5257060527801514,1.6955666069407016e-05,4194304
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.07823818922042847,1024,4096,7.212066650390625,-6.814977265462849,1.0209661722183228,-5.671838283538818,1.519022500519351,-0.9449409712670545,model.layers.2.self_attn.v_proj,1024,33.038665771484375,1024,0.11351650953292847,291.0472309924279,0.11351650953292847,0.0037862220779061317,4194304
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.02446955442428589,4096,4096,4.161861419677734,0.5089903290177438,1.1377252340316772,0.5734015703201294,2.1441163127771663,0.12229872109897316,model.layers.2.self_attn.o_proj,4033,139.35299682617188,4033,1.3252527713775635,105.15201313732648,1.3252527713775635,1.0470080269442406e-05,16777216
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.028611063957214355,14336,4096,4.021739959716797,3.0136585076379245,1.1832524538040161,3.117180109024048,2.9748743783104503,0.7493419608984715,model.layers.2.mlp.gate_proj,4096,943.787841796875,4096,5.614899158477783,168.0863387140044,5.614899158477783,0.0010676258243620396,58720256
SJ-Donald/SJ-SOLAR-10.7b-DPO,False,0.018454134464263916,14336,4096,9.283782005310059,0.23557230260599185,1.1918821334838867,0.6356192231178284,2.9175602193401047,0.02537460514166007,model.layers.2.mlp.up_proj,4096,827.1041870117188,4096,1.0601677894592285,780.1634752868779,1.0601677894592285,0.0010995157063007355,58720256
