model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/TheTop-5x7B-Instruct-S2-v0.1,False,0.026722729206085205,4096,4096,1.426146388053894,2.4611719323310997,0.5918697118759155,2.958836793899536,2.440872200872728,1.7257498619686524,model.layers.0.self_attn.q_proj,2049,275.9765625,2093,53.1801872253418,5.189462032741579,53.1801872253418,1.0027918506239075e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S2-v0.1,False,0.02363276481628418,1024,4096,1.4526363611221313,1.6366572147464222,0.5872665643692017,2.128406047821045,1.8798016516519687,1.1266806053802334,model.layers.0.self_attn.k_proj,967,75.8231201171875,967,13.386918067932129,5.663971328757065,13.386918067932129,1.0093962373503018e-05,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S2-v0.1,False,0.043857455253601074,1024,4096,4.33895206451416,-2.9961859668470328,0.9652938842773438,-2.5898079872131348,1.215575049947247,-0.6905321659004133,model.layers.0.self_attn.v_proj,1024,16.427635192871094,1024,0.203923761844635,80.55772924288708,0.203923761844635,0.0004897062899544835,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S2-v0.1,False,0.03748193383216858,4096,4096,3.420301914215088,-0.3424167233812514,1.086527943611145,0.11328931897878647,1.8180401622876412,-0.10011301106435551,model.layers.0.self_attn.o_proj,3938,65.77186584472656,3938,0.7941215634346008,82.82342260076803,0.7941215634346008,1.0160591955354903e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S2-v0.1,False,0.020069897174835205,14336,4096,2.3860530853271484,1.408279163413071,1.1348885297775269,2.606980562210083,2.777376283124161,0.5902128381271885,model.layers.0.mlp.gate_proj,4096,598.9302978515625,4096,3.8923585414886475,153.87336276130907,3.8923585414886475,0.00037024408811703324,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S2-v0.1,False,0.048001259565353394,14336,4096,3.2548606395721436,0.6332361021118624,1.163685917854309,1.9180792570114136,2.7273026760629304,0.19455091084793796,model.layers.0.mlp.up_proj,4096,533.7067260742188,4096,1.5651317834854126,340.9979477163899,1.5651317834854126,0.000424898142227903,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S2-v0.1,False,0.030996382236480713,4096,14336,4.064304351806641,0.8591999682078081,1.1869492530822754,1.4353853464126587,2.701708613976864,0.21140148321468138,model.layers.0.mlp.down_proj,4096,503.16290283203125,4096,1.6270521879196167,309.2481646058237,1.6270521879196167,0.009973594918847084,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S2-v0.1,False,0.05301386117935181,4096,4096,2.9628705978393555,2.6738279086344567,0.9460262060165405,3.1239302158355713,2.4243855884963335,0.9024450512905693,model.layers.1.self_attn.q_proj,3080,265.69635009765625,3080,7.988128662109375,33.261400928349026,7.988128662109375,1.0185515748162288e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S2-v0.1,False,0.0388222336769104,1024,4096,2.960686445236206,1.7577589980294308,0.838170051574707,2.1716976165771484,1.9939603401867387,0.5936998160874801,model.layers.1.self_attn.k_proj,968,98.61894226074219,968,3.923736333847046,25.133937112448834,3.923736333847046,1.0450115951243788e-05,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S2-v0.1,False,0.1123167872428894,1024,4096,4.4710845947265625,-4.6298894796828876,1.0131771564483643,-3.0678048133850098,1.3989940146553919,-1.035518201812515,model.layers.1.self_attn.v_proj,1024,25.060747146606445,1024,0.09214712679386139,271.9644987159375,0.09214712679386139,0.002140229567885399,4194304
