model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Neuronovo/neuronovo-9B-v0.4,False,0.027230560779571533,4096,4096,1.4259450435638428,2.4734747790905476,0.5942400097846985,2.9740045070648193,2.4525955101250014,1.7346213938993256,model.layers.0.self_attn.q_proj,2077,283.5277099609375,2126,54.27769470214844,5.223650553267046,54.27769470214844,1.0080309948534705e-05,16777216
Neuronovo/neuronovo-9B-v0.4,False,0.02337777614593506,1024,4096,1.4527359008789062,1.6513555150110117,0.5883673429489136,2.1420841217041016,1.8900006741190571,1.1367210750501453,model.layers.0.self_attn.k_proj,969,77.62483215332031,969,13.700016021728516,5.666039516319228,13.700016021728516,1.0068333722301759e-05,4194304
Neuronovo/neuronovo-9B-v0.4,False,0.04447045922279358,1024,4096,4.399942398071289,-2.9997737047437676,0.9658975005149841,-2.6060075759887695,1.2256918113646582,-0.6817756764403815,model.layers.0.self_attn.v_proj,1024,16.814804077148438,1024,0.20807711780071259,80.81044304570261,0.20807711780071259,0.0005175168626010418,4194304
Neuronovo/neuronovo-9B-v0.4,False,0.03496682643890381,4096,4096,3.033639430999756,-0.2760921595429383,1.0853221416473389,0.33993154764175415,1.8373903786662629,-0.09101020929568757,model.layers.0.self_attn.o_proj,3942,68.76863098144531,3942,0.8109419941902161,84.80092469513278,0.8109419941902161,1.014372810459463e-05,16777216
Neuronovo/neuronovo-9B-v0.4,False,0.019895732402801514,14336,4096,2.3829522132873535,1.4038788491364098,1.1348069906234741,2.60351824760437,2.7757025136601188,0.5891342853240507,model.layers.0.mlp.gate_proj,4096,596.62646484375,4096,3.882704019546509,153.66261807240065,3.882704019546509,0.0003542821214068681,58720256
Neuronovo/neuronovo-9B-v0.4,False,0.04752230644226074,14336,4096,3.2412989139556885,0.6266236387220895,1.1636675596237183,1.915648102760315,2.7256244421183564,0.19332485381835907,model.layers.0.mlp.up_proj,4096,531.6483154296875,4096,1.5607194900512695,340.6430936620282,1.5607194900512695,0.0004120526136830449,58720256
Neuronovo/neuronovo-9B-v0.4,False,0.030866682529449463,4096,14336,4.068817138671875,0.8547387334802641,1.1869593858718872,1.4296183586120605,2.7003858044531572,0.21007056949216057,model.layers.0.mlp.down_proj,4096,501.6326599121094,4096,1.6220736503601074,309.2539354182498,1.6220736503601074,0.009940613992512226,58720256
Neuronovo/neuronovo-9B-v0.4,False,0.05266432464122772,4096,4096,2.943497896194458,2.6753194898698456,0.9465611577033997,3.1341748237609863,2.4339924766439216,0.9088912525905555,model.layers.1.self_attn.q_proj,3089,271.63922119140625,3089,8.107580184936523,33.50435209954485,8.107580184936523,1.0022594324254896e-05,16777216
Neuronovo/neuronovo-9B-v0.4,False,0.038717567920684814,1024,4096,2.956782341003418,1.7647286273167546,0.8384113311767578,2.190387010574341,2.0029860881310952,0.5968408979058883,model.layers.1.self_attn.k_proj,968,100.68994140625,968,3.9522180557250977,25.476818329998956,3.9522180557250977,1.0851125807675999e-05,4194304
Neuronovo/neuronovo-9B-v0.4,False,0.11044803261756897,1024,4096,4.370388984680176,-4.468613109871941,1.0129483938217163,-2.9055562019348145,1.4070533572795063,-1.022474915971113,model.layers.1.self_attn.v_proj,1024,25.530149459838867,1024,0.09495658427476883,268.8612870273868,0.09495658427476883,0.002157095819711685,4194304
Neuronovo/neuronovo-9B-v0.4,False,0.021061956882476807,4096,4096,3.5290329456329346,0.05949264881991015,1.1366766691207886,0.25611412525177,2.0235628978323943,0.016858059909452078,model.layers.1.self_attn.o_proj,4022,105.575439453125,4022,1.0395803451538086,101.55582485306111,1.0395803451538086,1.0065975402540062e-05,16777216
Neuronovo/neuronovo-9B-v0.4,False,0.01949360966682434,14336,4096,2.691300868988037,2.0115895399307084,1.1590067148208618,2.465226888656616,2.7708532696106336,0.7474413444852382,model.layers.1.mlp.gate_proj,4096,590.001708984375,4096,5.5903801918029785,105.5387449049491,5.5903801918029785,0.0005419555236585438,58720256
Neuronovo/neuronovo-9B-v0.4,False,0.057956963777542114,14336,4096,3.414982557296753,0.07284570966239877,1.178504228591919,1.502542495727539,2.718038401565186,0.021331209878876305,model.layers.1.mlp.up_proj,4096,522.4423828125,4096,1.0503431558609009,497.4016157455575,1.0503431558609009,0.00045478358515538275,58720256
Neuronovo/neuronovo-9B-v0.4,False,0.02323126792907715,4096,14336,5.245487213134766,0.1553342886202699,1.1942580938339233,0.5497501492500305,2.707286352046873,0.029612938190243018,model.layers.1.mlp.down_proj,4096,509.66680908203125,4096,1.0705647468566895,476.0728490065417,1.0705647468566895,0.008283331990242004,58720256
Neuronovo/neuronovo-9B-v0.4,False,0.028538227081298828,4096,4096,3.8372511863708496,1.9404975697708244,1.1157100200653076,2.1126961708068848,2.499300122794136,0.5056999074397539,model.layers.2.self_attn.q_proj,4000,315.71856689453125,4000,3.204054594039917,98.53719954766724,3.204054594039917,1.0072773875435814e-05,16777216
Neuronovo/neuronovo-9B-v0.4,False,0.030886709690093994,1024,4096,5.776041030883789,1.185482983784809,0.9878810048103333,1.221032977104187,2.1129429292698454,0.2052414408841931,model.layers.2.self_attn.k_proj,1024,129.7008819580078,1024,1.6041369438171387,80.8539959496082,1.6041369438171387,1.0651359843905084e-05,4194304
Neuronovo/neuronovo-9B-v0.4,False,0.06291131675243378,1024,4096,8.072660446166992,-8.311465595313907,1.0205602645874023,-7.873647689819336,1.3407668928850383,-1.0295819638072727,model.layers.2.self_attn.v_proj,1024,21.916282653808594,1024,0.09341530501842499,234.61126257079485,0.09341530501842499,0.002349017420783639,4194304
Neuronovo/neuronovo-9B-v0.4,False,0.014233827590942383,4096,4096,3.91650652885437,-0.21742304153155587,1.1354248523712158,-0.07027669250965118,1.9647058218325348,-0.055514535704132985,model.layers.2.self_attn.o_proj,4015,92.19467163085938,4015,0.8800056576728821,104.76599874898783,0.8800056576728821,1.0296244909113739e-05,16777216
Neuronovo/neuronovo-9B-v0.4,False,0.029988408088684082,14336,4096,3.9511756896972656,2.1511819154968967,1.1832011938095093,2.267092227935791,2.7628933153389466,0.5444409675596373,model.layers.2.mlp.gate_proj,4096,579.286376953125,4096,3.50300669670105,165.3683327236191,3.50300669670105,0.0007170125027187169,58720256
Neuronovo/neuronovo-9B-v0.4,False,0.018268108367919922,14336,4096,9.459293365478516,-1.6578102388843525,1.1922340393066406,-1.339545726776123,2.709960928772872,-0.17525730250998398,model.layers.2.mlp.up_proj,4096,512.8152465820312,4096,0.6679480671882629,767.7471824130497,0.6679480671882629,0.000779771595261991,58720256
