model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
athirdpath/Orca-2-13b-Alpaca-Uncensored,False,0.01934903860092163,5120,5120,1.5306841135025024,4.2843112682651086,0.8194968104362488,4.610706806182861,3.515925788313772,2.7989519395100877,model.layers.0.self_attn.q_proj,3239,3280.392333984375,4461,629.4365234375,5.211633281255091,629.4365234375,1.0008773642766755e-05,26214400
athirdpath/Orca-2-13b-Alpaca-Uncensored,False,0.022682487964630127,5120,5120,1.4418516159057617,3.7348600709814193,0.8396437168121338,4.435184478759766,3.594961603993408,2.5903220759892167,model.layers.0.self_attn.k_proj,3322,3935.15283203125,4353,389.3337707519531,10.10740174023681,389.3337707519531,1.0008058779931162e-05,26214400
athirdpath/Orca-2-13b-Alpaca-Uncensored,False,0.05517323315143585,5120,5120,4.089574337005615,5.738380915462347,1.1294918060302734,6.219603061676025,3.408850444893297,1.4031731526523583,model.layers.0.self_attn.v_proj,5080,2563.60107421875,5080,25.30306625366211,101.3158266479945,25.30306625366211,1.021719890559325e-05,26214400
athirdpath/Orca-2-13b-Alpaca-Uncensored,False,0.03621387481689453,5120,5120,2.7438883781433105,3.7164897296506343,1.1481575965881348,4.045387268066406,3.1213177454605034,1.3544609756193682,model.layers.0.self_attn.o_proj,5079,1322.2626953125,5079,22.61835289001465,58.459725239154835,22.61835289001465,1.0532151463849004e-05,26214400
athirdpath/Orca-2-13b-Alpaca-Uncensored,False,0.03572574257850647,13824,5120,2.3715438842773438,5.240443657380637,1.1845844984054565,6.012263774871826,4.199359262620314,2.209718189118606,model.layers.0.mlp.gate_proj,5120,15825.56640625,5120,162.0758056640625,97.64299083017944,162.0758056640625,0.005729074589908123,70778880
athirdpath/Orca-2-13b-Alpaca-Uncensored,False,0.04987293481826782,13824,5120,4.064013957977295,8.214021353524434,1.1963037252426147,8.661850929260254,4.175113448921763,2.021159729877661,model.layers.0.mlp.up_proj,5120,14966.265625,5120,104.99285125732422,142.54556806272052,104.99285125732422,0.004833524115383625,70778880
athirdpath/Orca-2-13b-Alpaca-Uncensored,False,0.01806141436100006,5120,13824,4.056727409362793,7.998504689962284,1.2258750200271606,8.17320728302002,4.264356767429902,1.971664320235567,model.layers.0.mlp.down_proj,5120,18380.4765625,5120,93.68376159667969,196.19703830457033,93.68376159667969,0.19718033075332642,70778880
athirdpath/Orca-2-13b-Alpaca-Uncensored,False,0.02926790714263916,5120,5120,3.248526096343994,8.114884159166822,1.049509048461914,8.366765022277832,4.027603206679523,2.498020307825016,model.layers.1.self_attn.q_proj,4720,10656.220703125,4960,314.78955078125,33.85188827481158,314.78955078125,1.0077684237330686e-05,26214400
athirdpath/Orca-2-13b-Alpaca-Uncensored,False,0.030948400497436523,5120,5120,3.3414011001586914,8.43305008333348,1.0496563911437988,8.616528511047363,4.040522608313322,2.523806580099879,model.layers.1.self_attn.k_proj,4660,10977.984375,4936,334.0462341308594,32.863667520644704,334.0462341308594,1.0102448868565261e-05,26214400
athirdpath/Orca-2-13b-Alpaca-Uncensored,False,0.02568298578262329,5120,5120,3.42384934425354,4.976216329339113,1.1689738035202026,5.436379909515381,3.5188326165682082,1.453398157746341,model.layers.1.self_attn.v_proj,5092,3302.42236328125,5094,28.40522003173828,116.26110833119132,28.40522003173828,1.039335438690614e-05,26214400
