model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ehristoforu/ruphi-4b,False,0.11595416069030762,3072,3072,32.62971496582031,22.537772215216382,1.1097438335418701,23.546646118164062,3.5770206974421623,0.6907131195851616,model.layers.0.self_attn.o_proj,3065,3775.90185546875,3065,4.905837059020996,769.6753500048502,4.905837059020996,1.4067440133658238e-05,9437184
ehristoforu/ruphi-4b,False,0.11855864524841309,3072,3072,30.430532455444336,21.054010114766584,1.1097753047943115,22.071380615234375,3.5769720032566577,0.6918712364166932,model.layers.0.self_attn.qkv_proj_q,3067,3775.478515625,3067,4.918936729431152,767.5395564727285,4.918936729431152,1.2574178981594741e-05,9437184
ehristoforu/ruphi-4b,False,0.11499854922294617,3072,3072,31.240938186645508,21.49798941826766,1.1097722053527832,22.580148696899414,3.577081150388035,0.6881352054739943,model.layers.0.self_attn.qkv_proj_k,3066,3776.427490234375,3066,4.876802921295166,774.3654093020932,4.876802921295166,1.3543441127694678e-05,9437184
ehristoforu/ruphi-4b,False,0.11951285600662231,3072,3072,12.058326721191406,8.325831264707931,1.10972261428833,9.929023742675781,3.577493342583412,0.6904632340137247,model.layers.0.self_attn.qkv_proj_v,3066,3780.013427734375,3066,4.90301513671875,770.9569157610387,4.90301513671875,1.083367988030659e-05,9437184
ehristoforu/ruphi-4b,False,0.11849823594093323,16384,3072,21.1868953704834,23.926877277128487,1.1496131420135498,25.55038070678711,4.304256780493242,1.1293243705003757,model.layers.0.mlp.gate_up_proj,3072,20149.15234375,3072,13.468659400939941,1496.002812450944,13.468659400939941,2.095987558364868,50331648
ehristoforu/ruphi-4b,False,0.10889101028442383,3072,8192,52.56291198730469,48.88799356015756,1.1400202512741089,inf,4.003095673043583,0.9300853341604302,model.layers.0.mlp.down_proj,3072,10071.53515625,3072,8.513052940368652,1183.0697197348638,8.513052940368652,0.493730366230011,25165824
ehristoforu/ruphi-4b,False,0.10933566093444824,3072,3072,21.657344818115234,14.927900480417868,1.109788417816162,16.195167541503906,3.5771526273151424,0.6892765759508738,model.layers.1.self_attn.o_proj,3067,3777.049072265625,3067,4.889636516571045,772.4600917604313,4.889636516571045,1.0550707884249277e-05,9437184
ehristoforu/ruphi-4b,False,0.12186533212661743,3072,3072,14.130228042602539,9.710518128882844,1.10976243019104,11.248051643371582,3.5772347859810307,0.6872159528923171,model.layers.1.self_attn.qkv_proj_q,3066,3777.763671875,3066,4.866491317749023,776.2807791512489,4.866491317749023,1.546573366795201e-05,9437184
ehristoforu/ruphi-4b,False,0.11221563816070557,3072,3072,30.763935089111328,21.208256137074294,1.109737515449524,22.262117385864258,3.577141258048715,0.6893869745740298,model.layers.1.self_attn.qkv_proj_k,3067,3776.9501953125,3067,4.8908796310424805,772.2435390435996,4.8908796310424805,1.1455250387371052e-05,9437184
ehristoforu/ruphi-4b,False,0.12158991396427155,3072,3072,13.18919563293457,9.082465282632755,1.1097509860992432,10.63720989227295,3.5767426965246902,0.688629203433229,model.layers.1.self_attn.qkv_proj_v,3066,3773.485595703125,3066,4.88235330581665,772.8825341680082,4.88235330581665,1.4918264241714496e-05,9437184
ehristoforu/ruphi-4b,False,0.12105393409729004,16384,3072,13.959747314453125,15.736511640114013,1.1496022939682007,17.646080017089844,4.304152744808001,1.1272776853074788,model.layers.1.mlp.gate_up_proj,3072,20144.326171875,3072,13.405335426330566,1502.7095951890772,13.405335426330566,2.1261236667633057,50331648
ehristoforu/ruphi-4b,False,0.12187087535858154,3072,8192,12.908029556274414,11.976415695012218,1.1400095224380493,13.773332595825195,4.003261640261984,0.9278267951587272,model.layers.1.mlp.down_proj,3072,10075.384765625,3072,8.46889591217041,1189.6928324678015,8.46889591217041,0.5019660592079163,25165824
ehristoforu/ruphi-4b,False,0.12369418144226074,3072,3072,33.5009880065918,23.09801833587893,1.1097347736358643,24.105798721313477,3.5770992874385414,0.6894727502166225,model.layers.2.self_attn.o_proj,3066,3776.585205078125,3066,4.891845703125,772.0164196236962,4.891845703125,1.5589099348289892e-05,9437184
ehristoforu/ruphi-4b,False,0.11862188577651978,3072,3072,9.410049438476562,6.509694660708789,1.1097393035888672,8.240559577941895,3.576930521838462,0.6917811328484024,model.layers.2.self_attn.qkv_proj_q,3066,3775.117919921875,3066,4.917916297912598,767.6254924314629,4.917916297912598,1.4786928659304976e-05,9437184
